mc,counts,ion,charge,ion2,charge2
1.0,70945574,H,1.0,,
2.0,4463470,HH,1.0,,
3.0,3276391,Li,2.0,HHH,1.0
3.5,36067821,Li,2.0,,
6.0,6521380,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,65445956,Li,1.0,N,2.0
7.5,4173,N,2.0,,
8.0,58378162,O,2.0,,
9.0,116990,O,2.0,,
9.333333015441895,5410851,Si,3.0,,
9.666666984558105,275824,Si,3.0,,
10.0,181926,Si,3.0,,
12.0,42024112,Mg,2.0,C,1.0
12.5,5232184,Mg,2.0,,
13.0,5815979,Mg,2.0,C,1.0
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
15.333333015441895,862467,Ti,3.0,,
15.666666984558105,787001,Ti,3.0,,
16.0,130743764,O,1.0,S,2.0
16.33333396911621,592946,Ti,3.0,,
16.5,186404,S,2.0,,
16.66666603088379,582165,Ti,3.0,,
17.0,6637380,HO,1.0,S,2.0
18.0,995256,HHO,1.0,O,1.0
19.0,11340,HO,1.0,,
20.0,1590,HHO,1.0,,
23.0,13215223,Na,1.0,Ti,2.0
23.5,2538713,Ti,2.0,,
24.0,95636455,Mg,1.0,Ti,2.0
24.5,1912729,Ti,2.0,,
25.0,10746062,Mg,1.0,Ti,2.0
26.0,9846243,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,6015072,Si,1.0,NN,1.0
29.0,7432258,Ni,2.0,Si,1.0
30.0,2925172,Ni,2.0,Si,1.0
30.5,114763,Ni,2.0,,
31.0,375590,Ni,2.0,,
32.0,38866384,S,1.0,OO,1.0
33.0,1301693,HOO,1.0,S,1.0
34.0,1596640,S,1.0,HHOO,1.0
34.5,4781085,Ga,2.0,,
35.0,4102,HOO,1.0,HOO,1.0
35.5,3174131,Ga,2.0,,
36.0,476,HHOO,1.0,HHOO,1.0
40.0,12784,SiC,1.0,,
41.0,793,SiC,1.0,SiC,1.0
42.0,15046,SiN,1.0,SiC,1.0
43.0,803,SiN,1.0,SiN,1.0
44.0,818766,SiO,1.0,COO,1.0
45.0,163212,SiHO,1.0,SiO,1.0
46.0,1445495,Ti,1.0,SiO,1.0
47.0,1414890,Ti,1.0,TiH,1.0
48.0,14665420,Ti,1.0,OOO,1.0
49.0,2227596,TiH,1.0,Ti,1.0
50.0,1043967,Ti,1.0,TiH,1.0
51.0,93011,TiH,1.0,,
58.0,4774277,Ni,1.0,,
59.0,476927,NiH,1.0,,
60.0,2046387,Ni,1.0,SiOO,1.0
61.0,274896,NiH,1.0,Ni,1.0
62.0,531413,Ni,1.0,TiO,1.0
63.0,226569,TiO,1.0,NiH,1.0
64.0,2065184,TiO,1.0,Ni,1.0
65.0,155611,TiO,1.0,NiH,1.0
66.0,150227,TiO,1.0,TiO,1.0
67.0,298,TiO,1.0,,
68.0,293,TiO,1.0,,
69.0,7837844,Ga,1.0,,
70.0,467887,GaH,1.0,NiC,1.0
71.0,5269618,Ga,1.0,GaHH,1.0
72.0,308665,GaH,1.0,NiC,1.0
73.0,43938,GaHH,1.0,NiC,1.0
74.0,528071,NiO,1.0,NiC,1.0
76.0,202813,NiO,1.0,NiO,1.0
77.0,8499,NiO,1.0,,
78.0,62337,TiOO,1.0,NiO,1.0
79.0,31130,TiOO,1.0,,
80.0,321863,TiOO,1.0,NiO,1.0
81.0,23579,TiOO,1.0,TiOO,1.0
82.0,24312,TiOO,1.0,TiOO,1.0
83.0,94,TiOO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
90.0,95088,NiOO,1.0,,
92.0,36717,NiOO,1.0,NiOO,1.0
93.0,1531,NiOO,1.0,,
94.0,5157,NiOO,1.0,NiOO,1.0
96.0,1252,NiOO,1.0,,
104.0,560,SiSiOOO,1.0,,
105.0,57,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19542,NiOOO,1.0,TiTiN,1.0
108.0,7957,NiOOO,1.0,TiTiN,1.0
109.0,661,NiOOO,1.0,TiTiN,1.0
110.0,2783,TiTiN,1.0,NiOOO,1.0
111.0,261,TiTiN,1.0,TiTiN,1.0
112.0,514,NiOOO,1.0,TiTiN,1.0
127.0,45209974,I,1.0,,
132.0,7641,NiNiO,1.0,,
134.0,5840,NiNiO,1.0,NiNiO,1.0
135.0,246,NiNiO,1.0,NiNiO,1.0
136.0,1955,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,509,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
