mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3323047,N,2.0,,
7.5,13345,N,2.0,,
8.0,936483,O,2.0,,
9.0,17378926,Al,3.0,O,2.0
12.0,354820,C,1.0,,
13.0,3946,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1175,HO,1.0,,
18.0,3475,O,1.0,,
19.0,127431697,F,1.0,,
22.5,27981105,Zr,4.0,,
22.75,6139543,Zr,4.0,,
23.0,20929844,Na,1.0,Zr,4.0
23.5,9399478,Zr,4.0,,
24.0,1521550,Zr,4.0,CC,1.0
25.0,1911475,Cr,2.0,,
26.0,36407666,Cr,2.0,NC,1.0
26.5,4127049,Cr,2.0,,
27.0,33479812,Al,1.0,Cr,2.0
27.5,11584699,Mn,2.0,,
28.0,73060,AlH,1.0,NN,1.0
29.0,286,NN,1.0,NN,1.0
30.0,12528853,Zr,3.0,,
30.33333396911621,2749049,Zr,3.0,,
30.66666603088379,8642185,Mo,3.0,Zr,3.0
31.33333396911621,7009901,Zr,3.0,Mo,3.0
31.66666603088379,4789114,Mo,3.0,,
32.0,5713470,Mo,3.0,Zr,3.0
32.33333206176758,2891540,Mo,3.0,,
32.66666793823242,7258972,Mo,3.0,,
33.33333206176758,2891540,Mo,3.0,,
43.0,81499,AlO,1.0,,
44.0,73,NNO,1.0,,
45.0,41763006,Zr,2.0,AlO,1.0
45.5,9163497,Zr,2.0,,
46.0,22520656,Zr,2.0,Mo,2.0
47.0,19415956,Zr,2.0,Mo,2.0
47.5,9209835,Mo,2.0,,
48.0,11943825,Mo,2.0,Zr,2.0
48.5,5560655,Mo,2.0,,
49.0,13959562,Mo,2.0,,
50.0,6650196,Mo,2.0,Cr,1.0
52.0,20750802,Cr,1.0,,
53.0,2352418,Cr,1.0,,
54.0,594295,Cr,1.0,,
55.0,6024043,Mn,1.0,,
59.0,210,AlOO,1.0,,
62.0,639,CrC,1.0,,
64.0,18552,CrC,1.0,CrN,1.0
65.0,1542,CrC,1.0,CrC,1.0
66.0,124611,CrN,1.0,CrO,1.0
67.0,14233,CrN,1.0,CrN,1.0
68.0,60706,CrO,1.0,CrN,1.0
69.0,6482,CrO,1.0,,
70.0,11902,AlAlO,1.0,CrO,1.0
71.0,13267,MnO,1.0,,
72.0,20,AlAlO,1.0,,
73.0,26,MnO,1.0,,
87.0,60,MnOO,1.0,,
91.0,31965,ZrH,1.0,,
92.0,2664611,Mo,1.0,ZrH,1.0
93.0,10675,ZrH,1.0,,
94.0,1669957,Mo,1.0,ZrHH,1.0
95.0,2865787,Mo,1.0,ZrH,1.0
95.5,48612294,Ir,2.0,,
96.0,2998722,Mo,1.0,ZrHH,1.0
96.5,81715576,Ir,2.0,,
97.0,1725541,Mo,1.0,ZrH,1.0
98.0,4327464,Mo,1.0,,
100.0,1723803,Mo,1.0,,
104.0,3795,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,43380,ZrO,1.0,MoC,1.0
107.0,13099,ZrO,1.0,MoC,1.0
108.0,18101,ZrO,1.0,MoC,1.0
109.0,2509,MoC,1.0,MoC,1.0
110.0,20006,ZrO,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,4718,MoC,1.0,ZrO,1.0
113.0,27,MoC,1.0,,
122.0,165,ZrOO,1.0,,
123.0,36,ZrOO,1.0,,
124.0,55,ZrOO,1.0,,
126.0,55,ZrOO,1.0,,
184.0,65171,MoMo,1.0,,
186.0,81904,MoMo,1.0,MoMo,1.0
187.0,140029,MoMo,1.0,MoMo,1.0
188.0,172808,MoMo,1.0,MoMo,1.0
189.0,172537,MoMo,1.0,MoMo,1.0
190.0,379884,MoMo,1.0,MoMo,1.0
191.0,211133,MoMo,1.0,MoMo,1.0
192.0,391725,MoMo,1.0,MoMo,1.0
193.0,323421,MoMo,1.0,MoMo,1.0
194.0,320041,MoMo,1.0,MoMo,1.0
195.0,228503,MoMo,1.0,MoMo,1.0
196.0,268208,MoMo,1.0,MoMo,1.0
197.0,54840,MoMo,1.0,MoMo,1.0
198.0,137673,MoMo,1.0,MoMo,1.0
200.0,27420,MoMo,1.0,,
