mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,191120224,O,2.0,,
9.0,383006,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,347491319,O,1.0,,
17.0,787590,HO,1.0,,
18.0,702932,O,1.0,HHO,1.0
19.0,1578,HO,1.0,,
24.0,1625,CC,1.0,,
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,95688855,OO,1.0,,
33.0,708177,HOO,1.0,,
34.0,388203,OO,1.0,OO,1.0
35.0,2838,HOO,1.0,HOO,1.0
36.0,384,OO,1.0,,
44.0,261653,COO,1.0,NNO,1.0
45.0,2867,COO,1.0,NNO,1.0
46.0,1020,COO,1.0,COO,1.0
48.0,52281520,OOO,1.0,,
50.0,314317,OOO,1.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
117.5,600323,U,2.0,,
119.0,85160192,U,2.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
235.0,402216,U,1.0,,
238.0,57057329,U,1.0,,
251.0,153503,UO,1.0,,
253.0,307,UO,1.0,,
254.0,21775560,UO,1.0,,
256.0,43638,UO,1.0,,
