mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,624,HH,1.0,,
6.0,26446521,C,2.0,,
6.5,294147,C,2.0,,
7.0,877616,N,2.0,,
7.5,3524,N,2.0,,
8.0,87993864,O,2.0,,
9.0,176340,O,2.0,,
12.0,29482991,Mg,2.0,C,1.0
12.5,1960245,Mg,2.0,,
13.0,2331770,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,1851712,Ti,3.0,,
15.666666984558105,1689687,Ti,3.0,,
16.0,166224199,O,1.0,Ti,3.0
16.33333396911621,1273052,Ti,3.0,,
16.66666603088379,1249905,Ti,3.0,,
17.0,74052,HO,1.0,,
17.5,39874937,Cl,2.0,,
18.0,1037741,Fe,3.0,O,1.0
18.5,12730520,Cl,2.0,,
18.66666603088379,11678966,Fe,3.0,,
19.0,280341,Fe,3.0,HO,1.0
19.33333396911621,38208,Fe,3.0,,
23.0,58198249,Na,1.0,Ti,2.0
23.5,3840198,Ti,2.0,,
24.0,65551626,Ti,2.0,Mg,1.0
24.5,2893300,Ti,2.0,,
25.0,6174593,Mg,1.0,Ti,2.0
26.0,3720010,Mg,1.0,NC,1.0
27.0,1606335,Fe,2.0,NC,1.0
28.0,25390222,Fe,2.0,NN,1.0
28.5,609115,Fe,2.0,,
29.0,83061,Fe,2.0,,
32.0,18885890,OO,1.0,,
33.0,34730,HOO,1.0,,
34.0,75739,OO,1.0,OO,1.0
35.0,23925102,Cl,1.0,HOO,1.0
36.0,27074,CCC,1.0,OO,1.0
37.0,7639213,Cl,1.0,CCC,1.0
44.0,1005588,COO,1.0,NNO,1.0
45.0,11180,COO,1.0,,
46.0,2781597,Ti,1.0,COO,1.0
47.0,2537849,Ti,1.0,TiH,1.0
48.0,31531050,Ti,1.0,OOO,1.0
48.5,25400543,Tc,2.0,,
49.0,27340321,Tc,2.0,Ti,1.0
49.5,25400543,Tc,2.0,,
50.0,1912610,Ti,1.0,OOO,1.0
51.0,2209,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
54.0,1043803,Fe,1.0,,
56.0,16502885,Fe,1.0,,
57.0,395925,Fe,1.0,,
58.0,53989,Fe,1.0,,
60.0,4160,TiN,1.0,,
61.0,3796,TiN,1.0,,
62.0,618664,TiO,1.0,TiN,1.0
63.0,532524,TiO,1.0,TiN,1.0
64.0,5357101,TiO,1.0,TiN,1.0
65.0,400007,TiO,1.0,TiO,1.0
66.0,402420,TiO,1.0,TiO,1.0
67.0,799,TiO,1.0,,
68.0,784,TiO,1.0,,
78.0,129967,TiOO,1.0,,
79.0,118595,TiOO,1.0,,
80.0,1199470,TiOO,1.0,TiOO,1.0
81.0,89827,TiOO,1.0,TiOO,1.0
82.0,92533,TiOO,1.0,TiOO,1.0
83.0,358,TiOO,1.0,TiOO,1.0
84.0,351,TiOO,1.0,TiOO,1.0
97.0,43794042,Tc,1.0,,
98.0,43794042,Tc,1.0,,
99.0,43794042,Tc,1.0,,
104.5,163076929,Bi,2.0,,
106.0,29,TiTiN,1.0,,
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,573,TiTiN,1.0,TiTiN,1.0
109.0,541,TiTiN,1.0,TiTiN,1.0
110.0,2570,TiTiN,1.0,TiTiN,1.0
111.0,377,TiTiN,1.0,TiTiN,1.0
112.0,370,TiTiN,1.0,TiTiN,1.0
175.0,768565733,Lu,1.0,,
176.0,20516129,Lu,1.0,,
209.0,263027302,Bi,1.0,,
