mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,108475659,O,2.0,,
9.0,217386,O,2.0,,
12.0,15182177,Mg,2.0,C,1.0
12.5,1681730,Mg,2.0,,
13.0,1888001,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,815384,Ti,3.0,,
15.666666984558105,744038,Ti,3.0,,
16.0,169425882,O,1.0,Ti,3.0
16.33333396911621,560576,Ti,3.0,,
16.66666603088379,550384,Ti,3.0,,
17.0,732047,HO,1.0,,
18.0,2348727,Fe,3.0,O,1.0
18.66666603088379,31933350,Fe,3.0,,
19.0,767588,Fe,3.0,HO,1.0
19.33333396911621,104471,Fe,3.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,38919126,Mg,1.0,Ti,2.0
24.5,1401442,Ti,2.0,,
25.0,3924260,Mg,1.0,Ti,2.0
26.0,2835759,Mg,1.0,NC,1.0
27.0,4926394,Fe,2.0,NC,1.0
28.0,77891445,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,254849,Fe,2.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,18299565,OO,1.0,,
33.0,142739,HOO,1.0,,
34.0,75130,OO,1.0,OO,1.0
35.0,572,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
37.0,756778,Se,2.0,,
38.0,7567788,Se,2.0,,
38.5,6390577,Se,2.0,,
39.0,59340465,K,1.0,Se,2.0
40.0,41706924,Se,2.0,,
41.0,10749487,Se,2.0,K,1.0
44.0,108097,COO,1.0,NNO,1.0
45.0,1184,COO,1.0,,
46.0,1284657,Ti,1.0,COO,1.0
47.0,1180685,Ti,1.0,TiH,1.0
48.0,17143047,Ti,1.0,OOO,1.0
49.0,964316,Ti,1.0,TiH,1.0
50.0,904714,Ti,1.0,OOO,1.0
51.0,5956,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,2857243,Fe,1.0,,
56.0,45174004,Fe,1.0,,
57.0,1083781,Fe,1.0,,
58.0,147788,Fe,1.0,,
59.0,27519233,Co,1.0,,
60.0,3025,TiN,1.0,,
61.0,2761,TiN,1.0,,
62.0,270770,TiO,1.0,TiN,1.0
63.0,223798,TiO,1.0,TiN,1.0
64.0,2242875,TiO,1.0,TiN,1.0
65.0,167407,TiO,1.0,TiO,1.0
66.0,168417,TiO,1.0,TiO,1.0
67.0,334,TiO,1.0,,
68.0,328,TiO,1.0,,
74.0,1146634,Se,1.0,,
75.0,5760044,CoO,1.0,,
76.0,11466346,Se,1.0,,
77.0,9694235,Se,1.0,CoO,1.0
78.0,30012188,Se,1.0,TiOO,1.0
79.0,65960,TiOO,1.0,,
80.0,63859428,Se,1.0,TiOO,1.0
81.0,49960,TiOO,1.0,TiOO,1.0
82.0,12027426,Se,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
91.0,2330246,CoOO,1.0,,
93.0,9339,CoOO,1.0,CoOO,1.0
107.0,624677,CoOOO,1.0,,
108.0,311,TiTiN,1.0,TiTiN,1.0
109.0,4039,CoOOO,1.0,CoOOO,1.0
110.0,1437,TiTiN,1.0,,
111.0,214,TiTiN,1.0,TiTiN,1.0
112.0,210,TiTiN,1.0,TiTiN,1.0
