mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
3.0,386785,Li,2.0,,
3.5,4840039,Li,2.0,,
6.0,2150679,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,10929498,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,2066371,O,2.0,,
9.0,4141,O,2.0,,
12.0,84150741,Mg,2.0,C,1.0
12.5,10576478,Mg,2.0,,
13.0,11747703,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,3130865,O,1.0,,
17.0,1523,HO,1.0,,
18.0,6274,O,1.0,,
19.0,62721894,F,1.0,,
23.0,20907298,Na,1.0,,
24.0,146401844,Mg,1.0,CC,1.0
25.0,18555226,Mg,1.0,,
26.0,20597979,Mg,1.0,NC,1.0
28.0,2454,NN,1.0,,
29.0,71398423,Ni,2.0,,
30.0,27284024,Ni,2.0,,
30.5,1149901,Ni,2.0,,
30.66666603088379,493150,Mo,3.0,,
31.0,3763313,Ni,2.0,,
31.33333396911621,309885,Mo,3.0,,
31.5,10308342,Cu,2.0,,
31.66666603088379,529804,Mo,3.0,,
32.0,1503207,Ni,2.0,Mo,3.0
32.33333206176758,319881,Mo,3.0,,
32.5,4588106,Cu,2.0,,
32.66666793823242,803036,Mo,3.0,,
33.33333206176758,319881,Mo,3.0,,
37.5,10453649,As,2.0,,
46.0,966962,Mo,2.0,,
47.0,607618,Mo,2.0,,
47.5,1038831,Mo,2.0,,
48.0,1091142,Mo,2.0,OOO,1.0
48.5,23602248,Tc,2.0,Mo,2.0
49.0,24549610,Tc,2.0,Mo,2.0
49.5,22975030,Tc,2.0,,
50.0,627218,Mo,2.0,,
51.5,26134121,Rh,2.0,,
58.0,42125067,Ni,1.0,,
59.0,43208,NiH,1.0,,
60.0,16097573,Ni,1.0,,
61.0,694953,Ni,1.0,NiH,1.0
62.0,2221050,Ni,1.0,NiH,1.0
63.0,18087090,Cu,1.0,NiH,1.0
64.0,555088,Ni,1.0,,
65.0,8049879,Cu,1.0,NiH,1.0
70.0,74206,NiC,1.0,,
71.0,825,NiC,1.0,,
72.0,28357,NiC,1.0,,
73.0,1510,NiC,1.0,NiC,1.0
74.0,151531,NiO,1.0,NiC,1.0
75.0,6376769,As,1.0,NiC,1.0
76.0,57684,NiO,1.0,NiC,1.0
77.0,2377,NiO,1.0,,
78.0,7893,NiO,1.0,NiO,1.0
79.0,41664,CuO,1.0,,
80.0,1945,NiO,1.0,,
81.0,18627,CuO,1.0,CuO,1.0
82.0,144,NiCC,1.0,,
83.0,37,CuO,1.0,,
84.0,125499,Sr,1.0,NiCC,1.0
85.0,4717209,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,3279832,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
90.0,1071,NiOO,1.0,,
92.0,367855,Mo,1.0,NiOO,1.0
94.0,230951,Mo,1.0,NiOO,1.0
95.0,394755,Mo,1.0,,
96.0,414617,Mo,1.0,,
97.0,35048994,Tc,1.0,Mo,1.0
98.0,35408991,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,238343,Mo,1.0,,
103.0,15680473,Rh,1.0,,
104.0,1231,MoC,1.0,,
104.5,24670610,Bi,2.0,,
106.0,773,MoC,1.0,,
107.0,1322,MoC,1.0,,
108.0,1389,MoC,1.0,,
109.0,798,MoC,1.0,,
110.0,2004,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,798,MoC,1.0,,
127.0,627218950,I,1.0,,
132.0,26704,NiNiO,1.0,,
134.0,20463,NiNiO,1.0,NiNiO,1.0
135.0,860,NiNiO,1.0,NiNiO,1.0
136.0,6755,NiNiO,1.0,NiNiO,1.0
137.0,328,NiNiO,1.0,NiNiO,1.0
138.0,1779,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,343,NiNiO,1.0,NiNiO,1.0
150.0,84536,AsAs,1.0,,
184.0,846,MoMo,1.0,,
186.0,1064,MoMo,1.0,MoMo,1.0
187.0,1819,MoMo,1.0,MoMo,1.0
188.0,2245,MoMo,1.0,MoMo,1.0
189.0,2241,MoMo,1.0,MoMo,1.0
190.0,4936,MoMo,1.0,MoMo,1.0
191.0,2743,MoMo,1.0,MoMo,1.0
192.0,5089,MoMo,1.0,MoMo,1.0
193.0,4202,MoMo,1.0,MoMo,1.0
194.0,4158,MoMo,1.0,MoMo,1.0
195.0,2969,MoMo,1.0,MoMo,1.0
196.0,3485,MoMo,1.0,MoMo,1.0
197.0,712,MoMo,1.0,MoMo,1.0
198.0,1788,MoMo,1.0,MoMo,1.0
200.0,356,MoMo,1.0,,
209.0,41814596,Bi,1.0,,
225.0,1626,AsAsAs,1.0,,
300.0,37,AsAsAsAs,1.0,,
