mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,1445480,O,2.0,,
9.0,2896,O,2.0,,
9.333333015441895,51269246,Si,3.0,,
9.666666984558105,2613508,Si,3.0,,
10.0,1723803,Si,3.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,163677905,Si,2.0,N,1.0
14.5,8167212,Si,2.0,,
15.0,5400786,Si,2.0,N,1.0
16.0,2890960,O,1.0,,
17.0,2655,HO,1.0,,
18.0,3709711,Fe,3.0,O,1.0
18.66666603088379,58560222,Fe,3.0,,
19.0,1404934,Fe,3.0,,
19.33333396911621,191581,Fe,3.0,,
24.0,1013,CC,1.0,,
26.0,2691,NC,1.0,,
27.0,7559046,Fe,2.0,NC,1.0
28.0,206035204,Fe,2.0,Si,1.0
28.5,2867212,Fe,2.0,,
29.0,4801340,Si,1.0,Fe,2.0
30.0,2908918,Si,1.0,,
32.0,6149,OO,1.0,,
37.0,500458,Se,2.0,,
38.0,5004590,Se,2.0,,
38.5,4226098,Se,2.0,,
39.0,13067540,Se,2.0,,
40.0,27736550,Se,2.0,SiC,1.0
41.0,5236684,Se,2.0,SiC,1.0
42.0,413418,SiN,1.0,SiC,1.0
43.0,22500,SiN,1.0,SiN,1.0
44.0,328460,SiO,1.0,SiN,1.0
45.0,16723,SiO,1.0,SiHO,1.0
46.0,11240,SiO,1.0,SiO,1.0
47.0,53,SiO,1.0,SiHO,1.0
48.0,63,OOO,1.0,SiO,1.0
54.0,4762180,Fe,1.0,,
56.0,75291711,Fe,1.0,,
57.0,1806344,Fe,1.0,,
58.0,246319,Fe,1.0,,
58.5,2174303,Sb,2.0,,
60.0,2335,SiOO,1.0,,
60.5,16180204,Sb,2.0,,
61.0,119,SiOO,1.0,,
61.5,12057499,Sb,2.0,,
62.0,78,SiOO,1.0,,
70.0,129691,SiSiN,1.0,,
71.0,13743,SiSiN,1.0,SiSiN,1.0
72.0,9111,SiSiN,1.0,SiSiN,1.0
73.0,444,SiSiN,1.0,SiSiN,1.0
74.0,782113,Se,1.0,SiSiN,1.0
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
80.0,43095080,Se,1.0,,
82.0,8167212,Se,1.0,,
107.0,22503277,Ag,1.0,,
109.0,20939344,Ag,1.0,,
117.0,3345081,Sb,1.0,,
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
