mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,96194740,O,2.0,,
9.0,192775,O,2.0,,
12.0,7517835,Mg,2.0,C,1.0
12.5,831372,Mg,2.0,,
13.0,933482,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,322156,Ti,3.0,,
15.666666984558105,293968,Ti,3.0,,
16.0,163296459,O,1.0,Ti,3.0
16.33333396911621,221482,Ti,3.0,,
16.66666603088379,217455,Ti,3.0,,
17.0,306656,HO,1.0,,
18.0,322757,O,1.0,HHO,1.0
19.0,614,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,19838681,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,2000549,Mg,1.0,Ti,2.0
26.0,1443248,Mg,1.0,NC,1.0
28.0,1484,NN,1.0,,
31.5,34159018,Cu,2.0,,
32.0,23764044,OO,1.0,,
32.5,15203725,Cu,2.0,,
33.0,118927,HOO,1.0,,
34.0,95619,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,67811,COO,1.0,NNO,1.0
45.0,8672,W,4.0,COO,1.0
45.5,2084017,W,4.0,,
45.75,1133134,W,4.0,,
46.0,3077257,W,4.0,Ti,1.0
46.5,1870068,W,4.0,,
47.0,590076,Ti,1.0,TiH,1.0
48.0,11813995,Ti,1.0,OOO,1.0
49.0,462713,Ti,1.0,TiH,1.0
50.0,471663,Ti,1.0,OOO,1.0
51.0,1444,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
56.5,301632,In,2.0,,
57.5,6713073,In,2.0,,
60.0,14030,W,3.0,TiN,1.0
60.66666793823242,3416421,W,3.0,,
61.0,1858547,W,3.0,TiN,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3219887,W,3.0,TiO,1.0
63.0,60060811,Cu,1.0,TiO,1.0
64.0,1334986,TiO,1.0,TiN,1.0
65.0,26786379,Cu,1.0,TiO,1.0
66.0,113272,TiO,1.0,Ba,2.0
67.0,312188,Ba,2.0,CuHH,1.0
67.5,857352,Ba,2.0,,
68.0,1026421,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
78.0,35184,TiOO,1.0,,
79.0,6920823,CuO,1.0,TiOO,1.0
80.0,324721,TiOO,1.0,TiOO,1.0
81.0,3104199,CuO,1.0,TiOO,1.0
82.0,25050,TiOO,1.0,TiOO,1.0
83.0,6241,CuO,1.0,TiOO,1.0
84.0,155977,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,6235,W,2.0,,
91.0,1639882,W,2.0,,
91.5,891647,W,2.0,,
92.0,1914235,W,2.0,,
93.0,1471529,W,2.0,,
110.0,173,TiTiN,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
141.0,88766338,Pr,1.0,,
159.0,97426468,Tb,1.0,,
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
186.0,1471529,W,1.0,,
194.0,3971,WC,1.0,,
195.0,2203,WC,1.0,WC,1.0
196.0,8777,WC,1.0,WN,1.0
197.0,1457,WN,1.0,WC,1.0
198.0,409632,WO,1.0,WC,1.0
199.0,219189,WO,1.0,WC,1.0
200.0,473609,WO,1.0,WN,1.0
201.0,439,WO,1.0,,
202.0,362616,WO,1.0,WO,1.0
204.0,724,WO,1.0,,
