mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,11561627,B,3.0,,
3.6666667461395264,46830430,B,3.0,,
5.0,16561249,B,2.0,,
5.5,67081421,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,67866981,O,2.0,,
9.0,136005,O,2.0,,
10.0,31247642,B,1.0,,
11.0,126568732,B,1.0,,
12.0,7753358,Mg,2.0,C,1.0
12.5,828535,Mg,2.0,,
13.0,933202,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,125643056,O,1.0,S,2.0
16.5,121142,S,2.0,,
17.0,851444,S,2.0,HO,1.0
18.0,880341,Fe,3.0,O,1.0
18.66666603088379,10371429,Fe,3.0,,
19.0,249255,Fe,3.0,HO,1.0
19.33333396911621,33930,Fe,3.0,,
24.0,10381116,Mg,1.0,CC,1.0
25.0,4621869,Cr,2.0,Mg,1.0
26.0,67331777,Cr,2.0,BO,1.0
26.5,7139312,Cr,2.0,,
27.0,15019787,BO,1.0,Cr,2.0
27.5,24423964,Mn,2.0,,
28.0,24148530,Fe,2.0,NN,1.0
28.5,578660,Fe,2.0,,
29.0,102521,Fe,2.0,BO,1.0
32.0,33946106,S,1.0,OO,1.0
33.0,269260,S,1.0,HOO,1.0
34.0,1069225,S,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,369290,Se,2.0,,
38.0,3692903,Se,2.0,,
38.5,3118451,Se,2.0,,
39.0,9642580,Se,2.0,,
40.0,20351998,Se,2.0,,
41.0,3857032,Se,2.0,,
42.0,633403,BOO,1.0,,
43.0,2565605,BOO,1.0,,
44.0,53381,COO,1.0,NNO,1.0
45.0,10812,BOO,1.0,BOO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,2255236,OOO,1.0,,
50.0,1997535,Cr,1.0,OOO,1.0
52.0,37785750,Cr,1.0,,
53.0,4283587,Cr,1.0,,
54.0,1951737,Cr,1.0,Fe,1.0
55.0,13433180,Mn,1.0,,
56.0,13748173,Fe,1.0,,
57.0,329836,Fe,1.0,,
58.0,44977,Fe,1.0,,
62.0,4777,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,102145,CrC,1.0,CrN,1.0
65.0,11371,CrC,1.0,CrC,1.0
66.0,458118,CrO,1.0,CrN,1.0
67.0,24967,CrN,1.0,CrN,1.0
68.0,4633648,CrO,1.0,CrN,1.0
69.0,524562,CrO,1.0,CrN,1.0
70.0,141787,CrO,1.0,CrO,1.0
71.0,2051877,MnO,1.0,CrO,1.0
72.0,265,CrO,1.0,,
73.0,4109,MnO,1.0,,
74.0,659447,Se,1.0,,
76.0,6594469,Se,1.0,,
77.0,5568663,Se,1.0,,
78.0,17218894,Se,1.0,,
80.0,36342855,Se,1.0,,
82.0,6887557,Se,1.0,,
87.0,441271,MnOO,1.0,,
88.0,2223,MnOOH,1.0,,
89.0,1768,MnOO,1.0,MnOO,1.0
103.0,90372,MnOOO,1.0,,
104.0,612,MnOOOH,1.0,,
105.0,543,MnOOO,1.0,MnOOO,1.0
119.0,22290,MnOOOO,1.0,,
120.0,140,MnOOOOH,1.0,,
121.0,178,MnOOOO,1.0,MnOOOO,1.0
175.0,12809429,Lu,1.0,,
176.0,341935,Lu,1.0,,
