mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
3.0,1191980,Li,2.0,,
3.5,14915861,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,56351679,N,2.0,Li,1.0
7.5,129694,N,2.0,,
8.0,2652022,O,2.0,,
9.0,5314,O,2.0,,
12.0,52404239,Mg,2.0,C,1.0
12.5,6529072,Mg,2.0,,
13.0,7257167,Mg,2.0,C,1.0
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,22721198,S,2.0,O,1.0
16.5,153484,S,2.0,,
17.0,812493,S,2.0,HO,1.0
18.0,9031,O,1.0,HHO,1.0
24.0,78054524,Mg,1.0,CC,1.0
25.0,10048470,Mg,1.0,V,2.0
25.5,51856864,V,2.0,,
26.0,11041536,Mg,1.0,NC,1.0
27.0,920,NC,1.0,NC,1.0
28.0,1639766,NN,1.0,,
29.0,13170,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
30.66666603088379,674371,Mo,3.0,,
31.33333396911621,423760,Mo,3.0,,
31.66666603088379,724493,Mo,3.0,,
32.0,31150218,S,1.0,Mo,3.0
32.33333206176758,437429,Mo,3.0,,
32.66666793823242,1098131,Mo,3.0,,
33.0,255859,S,1.0,HOO,1.0
33.33333206176758,437429,Mo,3.0,,
34.0,1343035,S,1.0,OO,1.0
34.5,2029847,Ga,2.0,,
35.5,1347602,Ga,2.0,,
44.0,18138,NNO,1.0,COO,1.0
45.0,12136,W,4.0,NNO,1.0
45.5,3153620,W,4.0,,
45.75,1714705,W,4.0,,
46.0,4864365,W,4.0,Mo,2.0
46.5,2829864,W,4.0,,
47.0,743438,Mo,2.0,,
47.5,1271040,Mo,2.0,,
48.0,1335105,Mo,2.0,OOO,1.0
48.5,767420,Mo,2.0,,
49.0,1926546,Mo,2.0,,
50.0,853156,Mo,2.0,V,1.0
51.0,28521276,V,1.0,,
60.0,23981,W,3.0,,
60.66666793823242,6307240,W,3.0,,
61.0,3429411,W,3.0,,
61.33333206176758,7362443,W,3.0,,
62.0,5659728,W,3.0,,
69.0,3903553,Ga,1.0,,
70.0,6738,GaH,1.0,,
71.0,2591544,Ga,1.0,,
72.0,4473,GaH,1.0,,
85.0,4689460,Rb,1.0,,
87.0,1805637,Rb,1.0,,
90.0,11990,W,2.0,,
91.0,3153620,W,2.0,,
91.5,1714705,W,2.0,,
92.0,4095309,W,2.0,Mo,1.0
93.0,2829864,W,2.0,,
94.0,260203,Mo,1.0,,
95.0,444864,Mo,1.0,,
96.0,467247,Mo,1.0,,
97.0,268597,Mo,1.0,,
98.0,674291,Mo,1.0,,
100.0,268597,Mo,1.0,,
104.0,1451,MoC,1.0,,
106.0,912,MoC,1.0,,
107.0,1559,MoC,1.0,,
108.0,1637,MoC,1.0,,
109.0,941,MoC,1.0,,
109.5,18341116,Rn,2.0,,
110.0,18343479,Rn,2.0,MoC,1.0
111.0,18341142,Rn,2.0,MoC,1.0
112.0,941,MoC,1.0,,
122.0,831372,Te,1.0,,
123.0,287782,Te,1.0,,
124.0,1534841,Te,1.0,,
125.0,2270286,Te,1.0,,
126.0,6075414,Te,1.0,,
128.0,10136349,Te,1.0,,
130.0,10807843,Te,1.0,,
165.0,77941179,Ho,1.0,,
180.0,9592,W,1.0,,
182.0,2522895,W,1.0,,
183.0,1371764,W,1.0,,
184.0,2945928,W,1.0,MoMo,1.0
186.0,2265086,W,1.0,MoMo,1.0
187.0,2042,MoMo,1.0,MoMo,1.0
188.0,2521,MoMo,1.0,MoMo,1.0
189.0,2517,MoMo,1.0,MoMo,1.0
190.0,5542,MoMo,1.0,MoMo,1.0
191.0,3080,MoMo,1.0,MoMo,1.0
192.0,5743,MoMo,1.0,MoMo,1.0
193.0,4718,MoMo,1.0,MoMo,1.0
194.0,13275,WC,1.0,MoMo,1.0
195.0,7514,WC,1.0,MoMo,1.0
196.0,294659,WN,1.0,WC,1.0
197.0,155267,WN,1.0,WN,1.0
198.0,358690,WN,1.0,WO,1.0
199.0,12448,WO,1.0,WN,1.0
200.0,277063,WN,1.0,WO,1.0
201.0,1037,WN,1.0,WO,1.0
202.0,18287,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
