mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3878,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,920317,N,2.0,,
7.5,3696,N,2.0,,
8.0,1229245,O,2.0,,
9.0,2463,O,2.0,,
12.0,23075682,Mg,2.0,C,1.0
12.5,2876644,Mg,2.0,,
13.0,3197290,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3969,HO,1.0,,
18.0,4668,O,1.0,HHO,1.0
24.0,34389218,Mg,1.0,CC,1.0
25.0,4358552,Mg,1.0,,
26.0,4838689,Mg,1.0,NC,1.0
28.0,2332,NN,1.0,,
29.0,79383773,Ni,2.0,,
30.0,30335526,Ni,2.0,,
30.5,1278508,Ni,2.0,,
30.66666603088379,6837696,Mo,3.0,,
31.0,4184210,Ni,2.0,,
31.33333396911621,4296660,Mo,3.0,,
31.66666603088379,7345904,Mo,3.0,,
32.0,11211683,Mo,3.0,Ru,3.0
32.33333206176758,4435262,Mo,3.0,,
32.66666793823242,11979045,Mo,3.0,Ru,3.0
33.0,5646068,Ru,3.0,,
33.33333206176758,10036874,Ru,3.0,Mo,3.0
33.66666793823242,7557730,Ru,3.0,,
34.0,14048486,Ru,3.0,,
34.66666793823242,8313502,Ru,3.0,,
46.0,12901315,Mo,2.0,,
47.0,8106907,Mo,2.0,,
47.5,13860197,Mo,2.0,,
48.0,19351973,Mo,2.0,Ru,2.0
48.5,8368420,Mo,2.0,,
49.0,22664473,Mo,2.0,Ru,2.0
49.5,11070723,Ru,2.0,,
50.0,19351973,Ru,2.0,Mo,2.0
50.5,14819078,Ru,2.0,,
51.0,27546053,Ru,2.0,,
52.0,16300987,Ru,2.0,,
58.0,44454915,Ni,1.0,,
58.5,3624572,Sb,2.0,,
59.0,174174,NiH,1.0,,
60.0,16987895,Ni,1.0,,
60.5,26972467,Sb,2.0,,
61.0,782523,Ni,1.0,NiH,1.0
61.5,20099901,Sb,2.0,,
62.0,2345962,Ni,1.0,NiH,1.0
63.0,9180,NiH,1.0,,
64.0,585789,Ni,1.0,,
65.0,2295,NiH,1.0,,
70.0,31820,NiC,1.0,,
71.0,353,NiC,1.0,,
72.0,12159,NiC,1.0,,
73.0,647,NiC,1.0,NiC,1.0
74.0,158003,NiO,1.0,NiC,1.0
76.0,60470,NiO,1.0,NiC,1.0
77.0,2517,NiO,1.0,,
78.0,8359,NiO,1.0,NiO,1.0
80.0,2059,NiO,1.0,,
82.0,37,NiCC,1.0,,
90.0,684,NiOO,1.0,,
92.0,4644735,Mo,1.0,NiOO,1.0
94.0,2918522,Mo,1.0,NiOO,1.0
95.0,4989671,Mo,1.0,,
96.0,7398207,Mo,1.0,Ru,1.0
97.0,3012631,Mo,1.0,,
98.0,8308273,Mo,1.0,Ru,1.0
99.0,4981825,Ru,1.0,,
100.0,7955229,Ru,1.0,Mo,1.0
101.0,6668585,Ru,1.0,,
102.0,12395724,Ru,1.0,,
104.0,7341453,Ru,1.0,MoC,1.0
105.0,66,MoC,1.0,,
106.0,3776,MoC,1.0,,
107.0,6498,MoC,1.0,MoC,1.0
108.0,8411,MoC,1.0,RuC,1.0
109.0,3973,MoC,1.0,MoC,1.0
110.0,10368,MoC,1.0,RuC,1.0
111.0,3706,RuC,1.0,MoC,1.0
112.0,7508,MoC,1.0,RuC,1.0
113.0,4899,RuC,1.0,MoC,1.0
114.0,9006,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
116.0,5297,RuC,1.0,,
117.0,5753348,Sb,1.0,RuC,1.0
121.0,42813439,Sb,1.0,,
123.0,31904605,Sb,1.0,,
132.0,26016,NiNiO,1.0,,
134.0,19935,NiNiO,1.0,NiNiO,1.0
135.0,838,NiNiO,1.0,NiNiO,1.0
136.0,6541,NiNiO,1.0,NiNiO,1.0
137.0,320,NiNiO,1.0,NiNiO,1.0
138.0,1733,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,334,NiNiO,1.0,NiNiO,1.0
152.0,228305,Gd,1.0,,
154.0,2511356,Gd,1.0,,
155.0,16894580,Gd,1.0,,
156.0,23401276,Gd,1.0,,
157.0,17921954,Gd,1.0,,
158.0,28309837,Gd,1.0,,
160.0,24999412,Gd,1.0,,
184.0,103634,MoMo,1.0,,
186.0,130243,MoMo,1.0,MoMo,1.0
187.0,222675,MoMo,1.0,MoMo,1.0
188.0,274800,MoMo,1.0,MoMo,1.0
189.0,274369,MoMo,1.0,MoMo,1.0
190.0,604090,MoMo,1.0,MoMo,1.0
191.0,335744,MoMo,1.0,MoMo,1.0
192.0,622921,MoMo,1.0,MoMo,1.0
193.0,514304,MoMo,1.0,MoMo,1.0
194.0,508929,MoMo,1.0,MoMo,1.0
195.0,363365,MoMo,1.0,MoMo,1.0
196.0,426505,MoMo,1.0,MoMo,1.0
197.0,87207,MoMo,1.0,MoMo,1.0
198.0,218927,MoMo,1.0,MoMo,1.0
200.0,43603,MoMo,1.0,,
