mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,42138129,C,2.0,,
6.5,468674,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,36852528,O,2.0,,
9.0,25015027,Al,3.0,O,2.0
12.0,24861495,C,1.0,,
13.0,276518,C,1.0,,
13.5,63951734,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,61420880,O,1.0,,
17.0,148608,HO,1.0,,
18.0,123902,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
23.0,11546840,Na,1.0,,
24.0,1608110,CC,1.0,,
25.0,35771,CC,1.0,CC,1.0
26.0,74262,NC,1.0,CC,1.0
27.0,39011680,Al,1.0,NC,1.0
28.0,188048,AlH,1.0,NN,1.0
29.0,1367,AlHH,1.0,,
31.5,11284922,Cu,2.0,,
32.0,9585008,Zn,2.0,OO,1.0
32.5,5022769,Cu,2.0,,
33.0,4291991,Zn,2.0,HOO,1.0
33.5,628465,Zn,2.0,,
34.0,2890437,Zn,2.0,OO,1.0
35.0,92032,Zn,2.0,HOO,1.0
36.0,93227,CCC,1.0,,
37.0,3110,CCC,1.0,CCC,1.0
39.0,10761656,K,1.0,,
41.0,773638,K,1.0,,
43.0,2371605,AlO,1.0,,
44.0,209849,COO,1.0,NNO,1.0
45.0,7211,AlO,1.0,COO,1.0
46.0,839,COO,1.0,COO,1.0
46.5,11546840,Nb,2.0,,
48.0,395947,OOO,1.0,,
50.0,2380,OOO,1.0,OOO,1.0
51.0,130941,Pd,2.0,,
52.0,1453447,Pd,2.0,,
52.5,2919988,Pd,2.0,,
53.0,3574694,Pd,2.0,,
54.0,3469940,Pd,2.0,,
55.0,1532011,Pd,2.0,,
56.5,1742764,In,2.0,,
57.5,38786646,In,2.0,,
59.0,257664,AlOO,1.0,,
61.0,1032,AlOO,1.0,AlOO,1.0
63.0,22127300,Cu,1.0,,
64.0,12626470,Zn,1.0,,
65.0,9849002,Cu,1.0,CuHH,1.0
66.0,7248529,Zn,1.0,,
67.0,1065389,Zn,1.0,CuHH,1.0
68.0,4884313,Zn,1.0,,
70.0,585132,AlAlO,1.0,Zn,1.0
72.0,860,AlAlO,1.0,,
79.0,1000076,CuO,1.0,,
81.0,447124,CuO,1.0,CuO,1.0
83.0,892,CuO,1.0,,
85.0,30012549,Rb,1.0,,
87.0,11556078,Rb,1.0,,
93.0,6466230,Nb,1.0,,
102.0,964392,Pb,2.0,Pd,1.0
103.0,13023450,Pb,2.0,,
103.5,11942666,Pb,2.0,,
104.0,30623607,Pb,2.0,Pd,1.0
105.0,4634902,Pd,1.0,,
106.0,5674117,Pd,1.0,,
108.0,5507842,Pd,1.0,,
110.0,2431764,Pd,1.0,,
113.0,3351470,In,1.0,,
115.0,74589708,In,1.0,,
127.0,189774,CuZn,1.0,,
128.0,126338,ZnZn,1.0,,
129.0,193410,CuZn,1.0,CuZn,1.0
130.0,161065,ZnZn,1.0,ZnZn,1.0
131.0,143216,CuZn,1.0,CuZn,1.0
132.0,146505,ZnZn,1.0,ZnZn,1.0
133.0,47254,CuZn,1.0,ZnZn,1.0
134.0,60130,ZnZn,1.0,ZnZn,1.0
135.0,9288,ZnZn,1.0,ZnZn,1.0
136.0,20695,ZnZn,1.0,ZnZn,1.0
137.0,263,ZnZn,1.0,ZnZn,1.0
138.0,1206,ZnZn,1.0,ZnZn,1.0
141.0,11546840,Pr,1.0,,
142.0,2166365,Nd,1.0,,
143.0,975263,Nd,1.0,,
144.0,1902564,Nd,1.0,,
145.0,663499,Nd,1.0,,
146.0,1374962,Nd,1.0,,
148.0,463650,Nd,1.0,,
150.0,447662,Nd,1.0,,
204.0,1454901,Pb,1.0,,
206.0,25045097,Pb,1.0,,
207.0,22966666,Pb,1.0,,
208.0,54454903,Pb,1.0,,
220.0,69128,PbO,1.0,,
222.0,1190138,PbO,1.0,PbO,1.0
223.0,1091244,PbO,1.0,,
224.0,2589769,PbO,1.0,PbO,1.0
225.0,2186,PbO,1.0,,
226.0,5185,PbO,1.0,,
