mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18602,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,5301080,O,2.0,,
9.0,10623,O,2.0,,
10.333333015441895,13165064,P,3.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,42467950,P,2.0,,
16.0,7912060,O,1.0,,
17.0,20974,HO,1.0,,
18.0,16035,O,1.0,HHO,1.0
19.0,101923120,F,1.0,HO,1.0
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
24.0,175334,Ca,2.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.0,23357373,P,1.0,,
32.0,35434,OO,1.0,,
33.0,404,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
34.5,6431855,Ga,2.0,,
35.5,4270067,Ga,2.0,,
36.0,28,CCC,1.0,,
37.0,200448,Se,2.0,,
38.0,2004487,Se,2.0,,
38.5,1692677,Se,2.0,,
39.0,21065989,K,1.0,Se,2.0
40.0,64599035,Ca,1.0,Se,2.0
41.0,3231716,Se,2.0,K,1.0
42.0,386458,Ca,1.0,,
43.0,55208,Ca,1.0,,
44.0,11539166,Ca,1.0,NNO,1.0
45.0,33408,W,4.0,,
45.5,8786335,W,4.0,,
45.75,4777360,W,4.0,,
46.0,10256292,W,4.0,,
46.5,7884315,W,4.0,,
47.0,240912,PO,1.0,,
48.0,111174,Ca,1.0,OOO,1.0
49.0,482,PO,1.0,,
60.0,56623,W,3.0,,
60.66666793823242,14892094,W,3.0,,
61.0,8097222,W,3.0,,
61.33333206176758,17383547,W,3.0,,
62.0,13363248,W,3.0,,
63.0,4637,POO,1.0,,
66.5,21064103,Cs,2.0,,
69.0,10209294,Ga,1.0,,
70.0,29682,GaH,1.0,,
71.0,6778213,Ga,1.0,GaHH,1.0
72.0,19706,GaH,1.0,,
73.0,218,GaHH,1.0,,
74.0,339743,Se,1.0,,
76.0,3397435,Se,1.0,,
77.0,2868945,Se,1.0,,
78.0,8871082,Se,1.0,,
80.0,18723646,Se,1.0,,
82.0,3548433,Se,1.0,,
90.0,27179,W,2.0,,
91.0,7148204,W,2.0,,
91.5,3886666,W,2.0,,
92.0,8344103,W,2.0,,
93.0,6414358,W,2.0,,
122.0,1962962,Te,1.0,,
123.0,679487,Te,1.0,,
124.0,3623931,Te,1.0,,
125.0,5360398,Te,1.0,,
126.0,14344729,Te,1.0,,
127.0,42467950,I,1.0,,
128.0,23933048,Te,1.0,,
130.0,25518518,Te,1.0,,
133.0,33974360,Cs,1.0,,
180.0,27745,W,1.0,,
182.0,7297126,W,1.0,,
183.0,3967639,W,1.0,,
184.0,8517938,W,1.0,,
186.0,6547991,W,1.0,,
192.0,116,WC,1.0,,
194.0,30897,WC,1.0,WN,1.0
195.0,17007,WC,1.0,WC,1.0
196.0,100475,WN,1.0,WC,1.0
197.0,35551,WN,1.0,WC,1.0
198.0,189265,WO,1.0,WN,1.0
199.0,47749,WO,1.0,WC,1.0
200.0,158972,WO,1.0,WN,1.0
201.0,325,WN,1.0,WO,1.0
202.0,78004,WO,1.0,WO,1.0
204.0,155,WO,1.0,,
