mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,40279165,O,2.0,,
9.0,80719,O,2.0,,
12.0,862475,C,1.0,,
13.0,9592,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,108154293,O,1.0,S,2.0
16.5,354718,S,2.0,,
17.0,1952951,S,2.0,HO,1.0
18.0,363735,Fe,3.0,O,1.0
18.66666603088379,3653016,Fe,3.0,,
19.0,87822,Fe,3.0,HO,1.0
19.33333396911621,11950,Fe,3.0,,
23.0,10392157,Na,1.0,,
24.0,1308,CC,1.0,,
26.0,3288,NC,1.0,,
27.0,502324,Fe,2.0,NC,1.0
28.0,7950436,Fe,2.0,NN,1.0
28.5,190522,Fe,2.0,,
29.0,26053,Fe,2.0,NN,1.0
31.5,11146628,Cu,2.0,,
32.0,76309436,S,1.0,Ru,3.0
32.5,4961215,Cu,2.0,,
32.66666793823242,2487882,Ru,3.0,,
33.0,17195720,Ru,3.0,S,1.0
33.33333206176758,16498588,Ru,3.0,,
33.66666793823242,22260001,Ru,3.0,,
34.0,44300457,Ru,3.0,S,1.0
34.66666793823242,24485997,Ru,3.0,,
35.0,47,HOO,1.0,HOO,1.0
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,8701,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,87,COO,1.0,,
48.0,11923345,Ru,2.0,OOO,1.0
48.5,130810234,Tc,2.0,,
49.0,134759253,Tc,2.0,Ru,2.0
49.5,157206311,Tc,2.0,Ru,2.0
50.0,26191193,Ru,2.0,OOO,1.0
50.5,35333335,Ru,2.0,,
51.0,65678429,Ru,2.0,,
52.0,38866665,Ru,2.0,,
54.0,276258,Fe,1.0,,
56.0,4367737,Fe,1.0,,
57.0,104787,Fe,1.0,,
58.0,6645732,Sn,2.0,Fe,1.0
58.66666793823242,302619,Hf,3.0,,
59.0,12025387,Sn,2.0,Hf,3.0
59.33333206176758,1577113,Hf,3.0,,
59.5,3872810,Sn,2.0,,
59.66666793823242,797286,Hf,3.0,,
60.0,16639089,Sn,2.0,Hf,3.0
61.0,2071503,Sn,2.0,,
62.0,2521830,Sn,2.0,,
63.0,17978431,Cu,1.0,,
65.0,8002043,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
79.0,963152,CuO,1.0,,
81.0,430616,CuO,1.0,CuO,1.0
83.0,859,CuO,1.0,,
87.0,20784,Hf,2.0,,
88.0,540392,Hf,2.0,,
88.5,1932941,Hf,2.0,,
89.0,26025427,Y,1.0,Hf,2.0
89.5,1423725,Hf,2.0,,
90.0,3658039,Hf,2.0,,
96.0,3543725,Ru,1.0,,
97.0,207635291,Tc,1.0,,
98.0,208859487,Tc,1.0,Ru,1.0
99.0,215818075,Tc,1.0,Ru,1.0
100.0,8118353,Ru,1.0,,
101.0,10953334,Ru,1.0,,
102.0,20360313,Ru,1.0,,
104.0,12048666,Ru,1.0,,
105.0,1639995,YO,1.0,,
107.0,3286,YO,1.0,,
108.0,10039,RuC,1.0,,
109.0,111,RuC,1.0,,
109.5,21455647,Rn,2.0,,
110.0,21459115,Rn,2.0,RuC,1.0
111.0,21478867,Rn,2.0,RuC,1.0
112.0,23257,RuC,1.0,RuC,1.0
113.0,31286,RuC,1.0,RuC,1.0
114.0,58026,RuC,1.0,RuC,1.0
115.0,641,RuC,1.0,,
116.0,4337006,Sn,1.0,RuC,1.0
117.0,379,RuC,1.0,,
118.0,7112911,Sn,1.0,,
119.0,2517326,Sn,1.0,,
120.0,9483882,Sn,1.0,,
122.0,1346477,Sn,1.0,,
124.0,1639189,Sn,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
174.0,7066,Hf,1.0,,
176.0,183733,Hf,1.0,,
177.0,657200,Hf,1.0,,
178.0,957533,Hf,1.0,,
179.0,484066,Hf,1.0,,
180.0,1243733,Hf,1.0,,
190.0,828,HfO,1.0,,
192.0,21544,HfO,1.0,,
193.0,77178,HfO,1.0,HfHO,1.0
194.0,112738,HfO,1.0,HfHO,1.0
195.0,57521,HfO,1.0,HfHO,1.0
196.0,146370,HfO,1.0,HfHO,1.0
197.0,900,HfHO,1.0,HfO,1.0
198.0,292,HfO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
