mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,160904437,O,2.0,,
9.0,322453,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,255403876,O,1.0,,
17.0,1671701,HO,1.0,,
18.0,553812,O,1.0,HHO,1.0
19.0,3350,HO,1.0,,
20.0,84,HHO,1.0,,
23.0,123831774,Na,1.0,,
24.0,2259,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,15032,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,45538717,OO,1.0,,
33.0,1127816,HOO,1.0,,
34.0,200167,OO,1.0,OO,1.0
35.0,4520,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,HHOO,1.0
44.0,245959,COO,1.0,NNO,1.0
45.0,2514,COO,1.0,NNO,1.0
46.0,842,COO,1.0,COO,1.0
48.0,20165527,OOO,1.0,,
50.0,121235,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
165.0,123831774,Ho,1.0,,
