mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,1281350,O,2.0,,
9.0,2567,O,2.0,,
12.0,14609280,Mg,2.0,C,1.0
12.5,1794950,Mg,2.0,,
13.0,1997368,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,40616361,S,2.0,O,1.0
16.5,323743,S,2.0,,
17.0,1701082,S,2.0,HO,1.0
18.0,4352,O,1.0,,
19.0,78325122,F,1.0,,
24.0,25749871,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3624878,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,9760,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,62010592,S,1.0,OO,1.0
33.0,522167,S,1.0,,
34.0,2741379,S,1.0,,
35.0,13380541,Ge,2.0,,
36.0,17884237,Ge,2.0,,
36.5,5091133,Ge,2.0,,
37.0,23823891,Ge,2.0,,
37.5,70362069,As,2.0,Ge,2.0
44.0,47,NNO,1.0,,
51.5,13054186,Rh,2.0,,
66.5,8615763,Cs,2.0,,
70.0,6690270,Ge,1.0,,
72.0,8942118,Ge,1.0,,
73.0,2545566,Ge,1.0,,
74.0,11911945,Ge,1.0,,
75.0,35833743,As,1.0,Ge,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
103.0,6918718,Rh,1.0,,
117.5,456896,U,2.0,,
119.0,64814039,U,2.0,,
133.0,13054186,Cs,1.0,,
144.0,3035098,Sm,1.0,,
147.0,14685960,Sm,1.0,,
148.0,11063423,Sm,1.0,,
149.0,13511083,Sm,1.0,,
150.0,9978093,Sm,1.0,AsAs,1.0
152.0,25161944,Sm,1.0,,
154.0,22224754,Sm,1.0,,
225.0,455371,AsAsAs,1.0,,
235.0,228448,U,1.0,,
238.0,32407019,U,1.0,,
251.0,561,UO,1.0,,
254.0,79676,UO,1.0,,
256.0,159,UO,1.0,,
300.0,45107,AsAsAsAs,1.0,,
