mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,5642975,Li,2.0,HHH,1.0
3.5,70607501,Li,2.0,,
6.0,10896685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,123220002,Li,1.0,N,2.0
7.5,30000,N,2.0,,
8.0,153691008,O,2.0,,
9.0,307998,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,256151669,O,1.0,,
17.0,1160512,HO,1.0,,
18.0,2381553,Fe,3.0,O,1.0
18.66666603088379,29229374,Fe,3.0,,
19.0,703575,Fe,3.0,HO,1.0
19.33333396911621,95624,Fe,3.0,,
20.0,39,HHO,1.0,,
24.0,1534,CC,1.0,,
26.0,14853,NC,1.0,,
27.0,5437724,Fe,2.0,NC,1.0
28.0,86124571,Fe,2.0,NN,1.0
28.5,2062500,Fe,2.0,,
29.0,282501,Fe,2.0,NN,1.0
29.5,31249999,Co,2.0,,
32.0,56947720,OO,1.0,,
33.0,560881,HOO,1.0,,
34.0,236286,OO,1.0,OO,1.0
35.0,2248,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,,
44.0,207673,COO,1.0,NNO,1.0
45.0,2095,COO,1.0,NNO,1.0
46.0,693,COO,1.0,COO,1.0
48.0,20343175,OOO,1.0,,
50.0,122303,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
54.0,3316875,Fe,1.0,,
56.0,52440940,Fe,1.0,,
57.0,1258125,Fe,1.0,,
58.0,171562,Fe,1.0,,
59.0,19999998,Co,1.0,,
75.0,5890280,CoO,1.0,,
77.0,11804,CoO,1.0,,
91.0,3503756,CoOO,1.0,,
93.0,14043,CoOO,1.0,CoOO,1.0
107.0,1270037,CoOOO,1.0,,
109.0,7635,CoOOO,1.0,CoOOO,1.0
