mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,104453466,O,2.0,,
9.0,209325,O,2.0,,
12.0,11457121,Mg,2.0,C,1.0
12.5,1319583,Mg,2.0,,
13.0,1476367,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,163208550,O,1.0,,
17.0,552188,HO,1.0,,
18.0,334544,O,1.0,HHO,1.0
19.0,1106,HO,1.0,,
24.0,15541776,Mg,1.0,CC,1.0
25.0,1969577,Mg,1.0,CC,1.0
26.0,2191044,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,59085840,Mn,2.0,,
28.0,19141,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
29.5,19695280,Co,2.0,,
32.0,21108591,OO,1.0,,
33.0,179758,HOO,1.0,,
34.0,86857,OO,1.0,OO,1.0
35.0,720,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,79068,COO,1.0,NNO,1.0
44.5,192028987,Y,2.0,,
45.0,857,COO,1.0,NNO,1.0
46.0,288,COO,1.0,COO,1.0
48.0,6809726,OOO,1.0,,
50.0,40940,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
52.0,82,OOO,1.0,OOO,1.0
55.0,33088070,Mn,1.0,,
59.0,10044593,Co,1.0,,
71.0,8369669,MnO,1.0,,
73.0,16772,MnO,1.0,,
75.0,2547290,CoO,1.0,,
77.0,5104,CoO,1.0,,
87.0,2353243,MnOO,1.0,,
88.0,16790,MnOOH,1.0,,
89.0,115226827,Y,1.0,MnOO,1.0
90.0,67,MnOOH,1.0,MnOOH,1.0
91.0,915150,CoOO,1.0,,
93.0,3667,CoOO,1.0,CoOO,1.0
103.0,33404094,Rh,1.0,MnOOO,1.0
104.0,6171,MnOOOH,1.0,,
105.0,26614654,YO,1.0,MnOOO,1.0
107.0,237367,CoOOO,1.0,YO,1.0
109.0,1106,CoOOO,1.0,CoOOO,1.0
119.0,265657,MnOOOO,1.0,,
120.0,2362,MnOOOOH,1.0,,
121.0,2129,MnOOOO,1.0,MnOOOO,1.0
