mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,21984566,N,2.0,,
7.5,88291,N,2.0,,
8.0,87806035,O,2.0,,
9.0,8729982,Al,3.0,O,2.0
10.333333015441895,6808300,P,3.0,,
12.0,32423668,Mg,2.0,C,1.0
12.5,4084980,Mg,2.0,,
13.0,4536476,Mg,2.0,C,1.0
13.5,17457181,Al,2.0,,
14.0,37904427,N,1.0,,
15.0,152226,N,1.0,,
15.5,17457181,P,2.0,,
16.0,154045674,O,1.0,,
17.0,182754,HO,1.0,,
18.0,1645669,Fe,3.0,O,1.0
18.66666603088379,21130869,Fe,3.0,,
19.0,47059805,F,1.0,Fe,3.0
19.33333396911621,69130,Fe,3.0,,
20.0,12700099,Ca,2.0,,
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
23.0,14963298,Na,1.0,,
24.0,62007971,Mg,1.0,Ca,2.0
25.0,7945511,Mg,1.0,V,2.0
25.5,29866742,V,2.0,,
26.0,8728496,Mg,1.0,NC,1.0
27.0,15048220,Al,1.0,Fe,2.0
27.5,34914362,Mn,2.0,,
28.0,65267543,Fe,2.0,NN,1.0
28.5,1536231,Fe,2.0,,
29.0,9161773,Ni,2.0,Fe,2.0
30.0,3417243,Ni,2.0,,
30.5,144021,Ni,2.0,,
31.0,10596508,P,1.0,Ni,2.0
32.0,20266007,OO,1.0,Ni,2.0
33.0,48396,HOO,1.0,,
34.0,80872,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,7366057,Ca,1.0,,
42.0,53157,Ca,1.0,,
43.0,1580523,AlO,1.0,Ca,1.0
44.0,1930573,Ca,1.0,NNO,1.0
45.0,5949,AlO,1.0,NNO,1.0
46.0,713,NNO,1.0,COO,1.0
47.0,2029587,PO,1.0,,
48.0,5871298,OOO,1.0,Ca,1.0
49.0,4067,PO,1.0,,
50.0,86381,V,1.0,OOO,1.0
51.0,17024042,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,2349038,Fe,1.0,,
55.0,22694334,Mn,1.0,,
56.0,37139101,Fe,1.0,,
57.0,891014,Fe,1.0,,
58.0,5576390,Ni,1.0,Fe,1.0
59.0,611724,AlOO,1.0,NiH,1.0
60.0,2084518,Ni,1.0,,
61.0,92979,Ni,1.0,NiH,1.0
62.0,287633,Ni,1.0,NiH,1.0
63.0,546033,POO,1.0,NiH,1.0
64.0,71879,Ni,1.0,,
65.0,2280,POO,1.0,POO,1.0
70.0,68654,AlAlO,1.0,NiC,1.0
71.0,3247359,MnO,1.0,NiC,1.0
72.0,823,NiC,1.0,AlAlO,1.0
73.0,6536,MnO,1.0,NiC,1.0
74.0,1091733,NiO,1.0,NiC,1.0
76.0,419367,NiO,1.0,NiO,1.0
77.0,17581,NiO,1.0,,
78.0,58374,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14500,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
87.0,1327284,MnOO,1.0,,
88.0,3654,MnOOH,1.0,,
89.0,5319,MnOO,1.0,MnOO,1.0
90.0,377722,NiOO,1.0,,
92.0,145856,NiOO,1.0,NiOO,1.0
93.0,6083,NiOO,1.0,,
94.0,20487,NiOO,1.0,NiOO,1.0
96.0,5057,NiOO,1.0,NiOO,1.0
103.0,291476,MnOOO,1.0,,
104.0,949,MnOOOH,1.0,,
105.0,1752,MnOOO,1.0,MnOOO,1.0
106.0,68067,NiOOO,1.0,,
108.0,26420,NiOOO,1.0,NiOOO,1.0
109.0,1096,NiOOO,1.0,,
110.0,3744,NiOOO,1.0,NiOOO,1.0
112.0,896,NiOOO,1.0,,
119.0,112127,MnOOOO,1.0,,
120.0,256,MnOOOOH,1.0,,
121.0,898,MnOOOO,1.0,MnOOOO,1.0
132.0,14910,NiNiO,1.0,,
134.0,11425,NiNiO,1.0,NiNiO,1.0
135.0,480,NiNiO,1.0,NiNiO,1.0
136.0,3749,NiNiO,1.0,NiNiO,1.0
137.0,183,NiNiO,1.0,NiNiO,1.0
138.0,993,NiNiO,1.0,NiNiO,1.0
140.0,191,NiNiO,1.0,NiNiO,1.0
