mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
6.0,24138257,C,2.0,,
6.5,268474,C,2.0,,
7.0,31707532,N,2.0,,
7.5,127339,N,2.0,,
8.0,74904530,O,2.0,,
9.0,150109,O,2.0,,
12.0,12551893,C,1.0,,
13.0,139606,C,1.0,,
14.0,48041711,N,1.0,,
15.0,192938,N,1.0,,
16.0,118896081,O,1.0,,
17.0,106955,HO,1.0,,
18.0,238549,O,1.0,HHO,1.0
19.0,58114248,F,1.0,HO,1.0
24.0,516694,CC,1.0,,
25.0,11493,CC,1.0,CC,1.0
26.0,700225,NC,1.0,CC,1.0
27.0,10599,NC,1.0,NC,1.0
28.0,1480638,NN,1.0,NC,1.0
29.0,11892,NN,1.0,NN,1.0
29.5,29057017,Co,2.0,,
30.0,23,NN,1.0,,
32.0,12269223,OO,1.0,,
33.0,19311,HOO,1.0,,
34.0,49230,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,24582,CCC,1.0,OO,1.0
37.0,818,CCC,1.0,CCC,1.0
44.0,845489,NNO,1.0,COO,1.0
45.0,7954,COO,1.0,NNO,1.0
46.0,2449,NNO,1.0,COO,1.0
48.0,1854866,OOO,1.0,,
50.0,11151,OOO,1.0,OOO,1.0
51.0,470723,Pd,2.0,,
52.0,5225033,Pd,2.0,,
52.5,10497139,Pd,2.0,,
53.0,12850756,Pd,2.0,,
54.0,12474178,Pd,2.0,,
55.0,5507467,Pd,2.0,,
58.0,6407072,Sn,2.0,,
59.0,28025493,Co,1.0,Sn,2.0
59.5,3748355,Sn,2.0,,
60.0,14121710,Sn,2.0,,
61.0,2004934,Sn,2.0,,
62.0,2440789,Sn,2.0,,
75.0,2933291,CoO,1.0,,
77.0,5878,CoO,1.0,,
84.0,209210,Sr,1.0,,
86.0,3451973,Sr,1.0,,
87.0,2440789,Sr,1.0,,
88.0,28801316,Sr,1.0,,
91.0,526425,CoOO,1.0,,
93.0,2109,CoOO,1.0,CoOO,1.0
102.0,871710,Pd,1.0,,
104.0,9675986,Pd,1.0,,
104.5,19177631,Bi,2.0,,
105.0,19439145,Pd,1.0,,
106.0,23797697,Pd,1.0,,
107.0,131215,CoOOO,1.0,,
108.0,23100329,Pd,1.0,,
109.0,788,CoOOO,1.0,CoOOO,1.0
110.0,10199013,Pd,1.0,,
116.0,3459819,Sn,1.0,,
118.0,5719293,Sn,1.0,,
119.0,2024111,Sn,1.0,,
120.0,7625723,Sn,1.0,,
122.0,1082664,Sn,1.0,,
124.0,1318026,Sn,1.0,,
138.0,11622,La,1.0,,
139.0,11611183,La,1.0,,
169.0,43585525,Tm,1.0,,
209.0,29057017,Bi,1.0,,
