mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,17514257,N,2.0,,
7.5,70338,N,2.0,,
8.0,42723817,O,2.0,,
9.0,85618,O,2.0,,
12.0,277399,C,1.0,,
13.0,3085,C,1.0,,
14.0,29685183,N,1.0,,
15.0,119217,N,1.0,,
16.0,80610976,O,1.0,,
17.0,243202,HO,1.0,,
18.0,163903,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
22.5,163276280,Sc,2.0,,
24.0,103,CC,1.0,,
25.0,233251,V,2.0,,
25.5,77595106,V,2.0,,
26.0,10756,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,731570,NN,1.0,,
29.0,5876,NN,1.0,NN,1.0
31.5,4981798,Cu,2.0,,
32.0,5517279,OO,1.0,,
32.5,2217332,Cu,2.0,,
33.0,29992,HOO,1.0,,
34.0,22455,OO,1.0,OO,1.0
35.0,17709981,Ge,2.0,HOO,1.0
36.0,23670763,Ge,2.0,OO,1.0
36.5,6738386,Ge,2.0,,
37.0,31532193,Ge,2.0,,
37.5,6738386,Ge,2.0,,
44.0,89436,NNO,1.0,COO,1.0
45.0,259169429,Sc,1.0,NNO,1.0
46.0,172,NNO,1.0,,
48.0,596733,OOO,1.0,,
48.5,21575793,Tc,2.0,,
49.0,21575793,Tc,2.0,,
49.5,21575793,Tc,2.0,,
50.0,155201,V,1.0,OOO,1.0
51.0,51292074,V,1.0,Pd,2.0
52.0,9493349,Pd,2.0,,
52.5,19072225,Pd,2.0,,
53.0,23348508,Pd,2.0,,
54.0,22664304,Pd,2.0,,
55.0,10006503,Pd,2.0,,
58.5,1017755,Sb,2.0,,
60.5,7573686,Sb,2.0,,
61.5,5643916,Sb,2.0,,
63.0,9963597,Cu,1.0,,
65.0,4434956,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
70.0,8854930,Ge,1.0,,
72.0,11835370,Ge,1.0,,
73.0,3369193,Ge,1.0,,
74.0,15766096,Ge,1.0,,
75.0,3369193,Ge,1.0,,
79.0,591015,CuO,1.0,,
81.0,264237,CuO,1.0,CuO,1.0
83.0,527,CuO,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
98.5,13995110,Au,2.0,,
99.0,43151587,Tc,1.0,,
102.0,1295843,Pd,1.0,,
104.0,14383862,Pd,1.0,,
105.0,28897309,Pd,1.0,,
106.0,35376527,Pd,1.0,,
108.0,34339854,Pd,1.0,,
110.0,15161369,Pd,1.0,,
117.0,1995599,Sb,1.0,,
121.0,14850367,Sb,1.0,,
123.0,11066504,Sb,1.0,,
138.0,28796,La,1.0,,
139.0,28767725,La,1.0,,
197.0,25916870,Au,1.0,,
199.0,723,AuHH,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
211.0,551607,AuN,1.0,,
212.0,2215,AuN,1.0,,
225.0,39025,AuNN,1.0,,
226.0,313,AuNN,1.0,AuNN,1.0
