mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,5434982,O,2.0,,
9.0,10891,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,110879,HO,1.0,,
18.0,22014,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,2359,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,13362,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,81067,OO,1.0,,
33.0,1424,HOO,1.0,,
34.0,381,OO,1.0,OO,1.0
34.5,138426591,Ga,2.0,,
35.5,91900515,Ga,2.0,,
44.0,1430,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
69.0,223268684,Ga,1.0,,
70.0,1781475,GaH,1.0,,
71.0,148280769,Ga,1.0,GaHH,1.0
72.0,1182710,GaH,1.0,,
73.0,35941,GaHH,1.0,,
141.0,123831774,Pr,1.0,,
