mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,29432683,N,2.0,,
7.5,118203,N,2.0,,
8.0,27538134,O,2.0,,
9.0,55186,O,2.0,,
9.333333015441895,30721256,Si,3.0,,
9.666666984558105,1566050,Si,3.0,,
10.0,1032927,Si,3.0,,
12.0,43009308,Mg,2.0,C,1.0
12.5,5375491,Mg,2.0,,
13.0,5973431,Mg,2.0,C,1.0
14.0,108597590,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2331028,Si,2.0,N,1.0
16.0,55076268,O,1.0,,
17.0,101763,HO,1.0,,
18.0,110713,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
23.0,6941715,Na,1.0,,
24.0,71886760,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10153896,Mg,1.0,NC,1.0
27.0,615,NC,1.0,NC,1.0
27.5,80697447,Mn,2.0,,
28.0,37717610,Si,1.0,NN,1.0
29.0,10731863,Ni,2.0,Si,1.0
30.0,4602214,Ni,2.0,Si,1.0
30.5,143172,Ni,2.0,,
30.66666603088379,3205406,Mo,3.0,,
31.0,468565,Ni,2.0,,
31.33333396911621,2014208,Mo,3.0,,
31.66666603088379,3443646,Mo,3.0,,
32.0,6080641,Mo,3.0,OO,1.0
32.33333206176758,2079182,Mo,3.0,,
32.66666793823242,5219614,Mo,3.0,,
33.0,10349,HOO,1.0,,
33.33333206176758,2079182,Mo,3.0,,
34.0,9438,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
37.0,249901,Se,2.0,,
38.0,2499017,Se,2.0,,
38.5,2110281,Se,2.0,,
39.0,12590536,Se,2.0,K,1.0
40.0,13810876,Se,2.0,SiC,1.0
41.0,3048503,Se,2.0,K,1.0
42.0,2478542,SiN,1.0,SiC,1.0
43.0,136228,SiN,1.0,SiN,1.0
44.0,2705635,SiO,1.0,NNO,1.0
45.0,139638,SiO,1.0,SiHO,1.0
46.0,6252902,Mo,2.0,SiO,1.0
47.0,3874175,Mo,2.0,SiHO,1.0
47.5,6622396,Mo,2.0,,
48.0,7134193,Mo,2.0,OOO,1.0
48.5,3998428,Mo,2.0,,
49.0,10037721,Mo,2.0,,
50.0,3999500,Mo,2.0,OOO,1.0
55.0,52453339,Mn,1.0,,
58.0,5067148,Ni,1.0,,
59.0,13629,NiH,1.0,,
60.0,2268102,Ni,1.0,SiOO,1.0
61.0,103728,Ni,1.0,SiOO,1.0
62.0,279786,Ni,1.0,SiOO,1.0
63.0,786,NiH,1.0,SiOO,1.0
64.0,66815,Ni,1.0,SiOO,1.0
65.0,21004,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,229737,SiSiN,1.0,NiC,1.0
71.0,2790865,MnO,1.0,SiSiN,1.0
72.0,18830,SiSiN,1.0,SiSiN,1.0
73.0,6539,MnO,1.0,SiSiN,1.0
74.0,796123,Se,1.0,NiO,1.0
76.0,5111707,Se,1.0,NiO,1.0
77.0,4225324,Se,1.0,NiO,1.0
78.0,13066233,Se,1.0,NiO,1.0
80.0,27548655,Se,1.0,NiO,1.0
82.0,5220170,Se,1.0,,
87.0,392147,MnOO,1.0,,
