mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
3.3333332538604736,1706944,B,3.0,,
3.6666667461395264,6913988,B,3.0,,
5.0,2115127,B,2.0,,
5.5,8567333,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,31064281,N,2.0,,
7.5,124756,N,2.0,,
8.0,33281325,O,2.0,,
9.0,66696,O,2.0,,
9.333333015441895,9978824,Si,3.0,,
9.666666984558105,508681,Si,3.0,,
10.0,4046263,B,1.0,Si,3.0
11.0,15030409,B,1.0,,
12.0,9937205,Mg,2.0,C,1.0
12.5,1224422,Mg,2.0,,
13.0,1362184,Mg,2.0,C,1.0
14.0,88850714,N,1.0,Si,2.0
14.5,1541460,Si,2.0,,
15.0,1252096,Si,2.0,N,1.0
16.0,53679555,O,1.0,,
17.0,36336,HO,1.0,,
18.0,107640,O,1.0,HHO,1.0
19.0,52475320,F,1.0,HO,1.0
24.0,17251409,Mg,1.0,CC,1.0
25.0,2186468,Mg,1.0,,
26.0,2568747,Mg,1.0,BO,1.0
27.0,487465,BO,1.0,NC,1.0
27.5,32797029,Mn,2.0,,
28.0,18576436,Si,1.0,NN,1.0
29.0,825443,Si,1.0,NN,1.0
29.5,65594059,Co,2.0,,
30.0,528734,Si,1.0,NN,1.0
32.0,9718838,Zn,2.0,OO,1.0
33.0,4614838,Zn,2.0,HOO,1.0
33.5,677717,Zn,2.0,,
34.0,3114339,Zn,2.0,OO,1.0
35.0,99178,Zn,2.0,,
40.0,10106,SiC,1.0,,
41.0,627,SiC,1.0,SiC,1.0
42.0,1556120,SiN,1.0,BOO,1.0
43.0,155517,SiN,1.0,BOO,1.0
44.0,1794885,SiO,1.0,NNO,1.0
45.0,82263,SiO,1.0,SiHO,1.0
46.0,55080,SiO,1.0,SiO,1.0
47.0,224,SiO,1.0,SiHO,1.0
48.0,220362,OOO,1.0,SiO,1.0
50.0,1324,OOO,1.0,OOO,1.0
55.0,18366337,Mn,1.0,,
59.0,32797029,Co,1.0,,
60.0,127178,SiOO,1.0,,
61.0,6483,SiOO,1.0,,
62.0,4785,SiOO,1.0,SiOO,1.0
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,239467,Zn,1.0,SiSiN,1.0
71.0,1138090,MnO,1.0,SiSiN,1.0
72.0,5730,SiSiN,1.0,SiSiN,1.0
73.0,2544,MnO,1.0,SiSiN,1.0
74.0,92,SiSiN,1.0,,
75.0,2059487,CoO,1.0,,
77.0,4127,CoO,1.0,,
84.0,337340,Sr,1.0,,
86.0,5566124,Sr,1.0,,
87.0,4076946,Sr,1.0,MnOO,1.0
88.0,46440837,Sr,1.0,MnOOH,1.0
89.0,566,MnOO,1.0,MnOO,1.0
91.0,228775,CoOO,1.0,,
93.0,916,CoOO,1.0,CoOO,1.0
103.0,10222,MnOOO,1.0,,
104.0,581,SiSiOOO,1.0,MnOOOH,1.0
105.0,118,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32711,CoOOO,1.0,,
109.0,196,CoOOO,1.0,CoOOO,1.0
119.0,1345,MnOOOO,1.0,,
128.0,104309,ZnZn,1.0,,
130.0,119762,ZnZn,1.0,ZnZn,1.0
131.0,17599,ZnZn,1.0,ZnZn,1.0
132.0,115076,ZnZn,1.0,ZnZn,1.0
133.0,10103,ZnZn,1.0,ZnZn,1.0
134.0,49645,ZnZn,1.0,ZnZn,1.0
135.0,6808,ZnZn,1.0,ZnZn,1.0
136.0,17087,ZnZn,1.0,ZnZn,1.0
137.0,217,ZnZn,1.0,ZnZn,1.0
138.0,996,ZnZn,1.0,ZnZn,1.0
165.0,109323428,Ho,1.0,,
