mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,9733743,O,2.0,,
9.0,19506,O,2.0,,
9.333333015441895,49557501,Si,3.0,,
9.666666984558105,2526249,Si,3.0,,
10.0,1666250,Si,3.0,,
12.0,3754441,C,1.0,,
13.0,41758,C,1.0,,
14.0,120229996,Si,2.0,N,1.0
14.5,5875000,Si,2.0,,
15.0,3895000,Si,2.0,N,1.0
16.0,14974990,O,1.0,,
17.0,47114,HO,1.0,,
18.0,30247,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,38473,CC,1.0,,
25.0,855,CC,1.0,CC,1.0
26.0,25375,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,58793875,Si,1.0,NN,1.0
29.0,2996381,Si,1.0,NN,1.0
30.0,1976250,Si,1.0,,
32.0,131165,OO,1.0,,
33.0,1171,HOO,1.0,,
34.0,525,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
40.0,458337,SiC,1.0,,
41.0,28462,SiC,1.0,SiC,1.0
42.0,502982,SiN,1.0,SiC,1.0
43.0,26969,SiN,1.0,SiN,1.0
44.0,1354182,SiO,1.0,SiN,1.0
45.0,75318,SiO,1.0,SiHO,1.0
46.0,47974,SiO,1.0,SiO,1.0
47.0,377,SiHO,1.0,SiO,1.0
48.0,4752,OOO,1.0,SiO,1.0
51.0,1299999,Pd,2.0,,
52.0,14429998,Pd,2.0,,
52.5,28990000,Pd,2.0,,
53.0,35490000,Pd,2.0,,
54.0,34449998,Pd,2.0,,
55.0,15209998,Pd,2.0,,
60.0,38643,SiOO,1.0,,
61.0,1969,SiOO,1.0,,
62.0,1454,SiOO,1.0,SiOO,1.0
70.0,91838,SiSiN,1.0,,
71.0,9731,SiSiN,1.0,SiSiN,1.0
72.0,6414,SiSiN,1.0,SiSiN,1.0
73.0,314,SiSiN,1.0,SiSiN,1.0
74.0,103,SiSiN,1.0,,
102.0,2500000,Pd,1.0,,
104.0,27750197,Pd,1.0,SiSiOOO,1.0
105.0,55750001,Pd,1.0,,
106.0,68250000,Pd,1.0,,
108.0,66250000,Pd,1.0,,
110.0,29249999,Pd,1.0,,
175.0,121750002,Lu,1.0,,
176.0,3250000,Lu,1.0,,
