mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,700,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,86345324,O,2.0,,
9.0,173036,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,151483024,O,1.0,,
17.0,1010391,HO,1.0,,
18.0,1617664,Fe,3.0,O,1.0
18.66666603088379,20498381,Fe,3.0,,
19.0,493807,Fe,3.0,HO,1.0
19.33333396911621,67061,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,1564,CC,1.0,,
26.0,9461,NC,1.0,,
27.0,4182456,Fe,2.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,66155997,Fe,2.0,NN,1.0
28.5,1586394,Fe,2.0,,
29.0,216585,Fe,2.0,NN,1.0
29.5,21031746,Co,2.0,,
32.0,13854855,OO,1.0,,
33.0,316290,HOO,1.0,,
34.0,60662,OO,1.0,OO,1.0
34.5,14301347,Ga,2.0,,
35.0,1267,HOO,1.0,HOO,1.0
35.5,9494571,Ga,2.0,,
36.0,55,OO,1.0,,
44.0,59928,COO,1.0,NNO,1.0
45.0,632,COO,1.0,NNO,1.0
46.0,218,COO,1.0,COO,1.0
48.0,4578696,OOO,1.0,,
50.0,27527,OOO,1.0,OOO,1.0
54.0,2634857,Fe,1.0,,
55.0,50476195,Mn,1.0,,
56.0,41657998,Fe,1.0,,
57.0,999428,Fe,1.0,,
58.0,136285,Fe,1.0,,
58.5,3692333,Sb,2.0,,
59.0,10515873,Co,1.0,,
60.5,27476714,Sb,2.0,,
61.5,20475665,Sb,2.0,,
69.0,21668707,Ga,1.0,,
70.0,158295,GaH,1.0,,
71.0,24006361,Ga,1.0,MnO,1.0
72.0,105091,GaH,1.0,,
73.0,21052,MnO,1.0,GaHH,1.0
75.0,2103930,CoO,1.0,,
77.0,4216,CoO,1.0,,
87.0,2611530,MnOO,1.0,,
88.0,51296,MnOOH,1.0,,
89.0,10467,MnOO,1.0,MnOO,1.0
90.0,205,MnOOH,1.0,MnOOH,1.0
91.0,532614,CoOO,1.0,,
93.0,2134,CoOO,1.0,CoOO,1.0
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
103.0,687491,MnOOO,1.0,,
104.0,9358,MnOOOH,1.0,,
105.0,4133,MnOOO,1.0,MnOOO,1.0
107.0,216068,CoOOO,1.0,,
109.0,1299,CoOOO,1.0,CoOOO,1.0
117.0,6477777,Sb,1.0,,
119.0,196496,MnOOOO,1.0,,
120.0,4101,MnOOOOH,1.0,,
121.0,48206337,Sb,1.0,MnOOOO,1.0
123.0,35922220,Sb,1.0,,
