mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
3.0,723930,Li,2.0,,
3.3333332538604736,2324403,B,3.0,,
3.5,9058913,Li,2.0,,
3.6666667461395264,9415009,B,3.0,,
4.5,34527687,Be,2.0,,
5.0,4443713,B,2.0,,
5.5,17999283,B,2.0,,
6.0,2556596,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,21115559,Li,1.0,N,2.0
7.5,13465,N,2.0,,
8.0,200175645,O,2.0,,
9.0,20081936,Be,1.0,O,2.0
10.0,6885992,B,1.0,BeH,1.0
11.0,27691466,B,1.0,BeHH,1.0
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,339280769,O,1.0,,
17.0,737134,HO,1.0,,
17.5,14539992,Cl,2.0,,
18.0,682419,O,1.0,HHO,1.0
18.5,4642055,Cl,2.0,,
19.0,1477,HO,1.0,,
24.0,951,CC,1.0,,
25.0,9825830,BeO,1.0,Cr,2.0
26.0,12131726,Cr,2.0,BO,1.0
26.5,1171475,Cr,2.0,,
27.0,7582499,BO,1.0,Cr,2.0
28.0,25184,NN,1.0,BO,1.0
29.0,8437027,Ni,2.0,BO,1.0
30.0,3218473,Ni,2.0,,
30.5,135644,Ni,2.0,,
31.0,443927,Ni,2.0,,
32.0,86987548,OO,1.0,Ni,2.0
33.0,330314,HOO,1.0,,
34.0,349637,OO,1.0,OO,1.0
35.0,9597719,Cl,1.0,HOO,1.0
36.0,348,OO,1.0,,
37.0,3063757,Cl,1.0,,
42.0,896498,BOO,1.0,,
43.0,3631270,BOO,1.0,,
44.0,243497,COO,1.0,NNO,1.0
45.0,17186,BOO,1.0,BOO,1.0
46.0,938,COO,1.0,COO,1.0
48.0,69517805,OOO,1.0,,
50.0,743489,Cr,1.0,OOO,1.0
52.0,6201023,Cr,1.0,OOO,1.0
53.0,702885,Cr,1.0,,
54.0,177570,Cr,1.0,,
58.0,5137596,Ni,1.0,,
59.0,15736,NiH,1.0,,
60.0,1963269,Ni,1.0,,
61.0,88756,Ni,1.0,NiH,1.0
62.0,271514,Ni,1.0,CrC,1.0
63.0,829,NiH,1.0,,
64.0,79154,Ni,1.0,CrC,1.0
65.0,1311,CrC,1.0,NiH,1.0
66.0,181522,CrO,1.0,CrN,1.0
67.0,5784,CrN,1.0,CrN,1.0
68.0,2515439,CrO,1.0,CrN,1.0
69.0,284970,CrO,1.0,,
70.0,85703,CrO,1.0,NiC,1.0
71.0,667,CrO,1.0,NiC,1.0
72.0,3458,NiC,1.0,CrO,1.0
73.0,176,NiC,1.0,NiC,1.0
74.0,2426654,NiO,1.0,NiC,1.0
76.0,932117,NiO,1.0,NiO,1.0
77.0,39074,NiO,1.0,,
78.0,129739,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32226,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
84.0,73987,Sr,1.0,,
86.0,1220800,Sr,1.0,,
87.0,863192,Sr,1.0,,
88.0,10185668,Sr,1.0,,
90.0,1277022,NiOO,1.0,,
92.0,493116,NiOO,1.0,NiOO,1.0
93.0,20566,NiOO,1.0,,
94.0,69266,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17097,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
106.0,927960,NiOOO,1.0,,
108.0,360187,NiOOO,1.0,NiOOO,1.0
109.0,14945,NiOOO,1.0,,
110.0,51043,NiOOO,1.0,NiOOO,1.0
111.0,89,NiOOO,1.0,NiOOO,1.0
112.0,12521,NiOOO,1.0,NiOOO,1.0
114.0,73,NiOOO,1.0,NiOOO,1.0
132.0,31700,NiNiO,1.0,,
134.0,24291,NiNiO,1.0,NiNiO,1.0
135.0,1021,NiNiO,1.0,NiNiO,1.0
136.0,8019,NiNiO,1.0,NiNiO,1.0
137.0,390,NiNiO,1.0,NiNiO,1.0
138.0,2112,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,407,NiNiO,1.0,NiNiO,1.0
141.0,36993950,Pr,1.0,,
142.0,44,NiNiO,1.0,NiNiO,1.0
