mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,2092778,N,2.0,,
7.5,8404,N,2.0,,
8.0,163082678,O,2.0,,
9.0,326818,O,2.0,,
12.0,7697748,Mg,2.0,C,1.0
12.5,950761,Mg,2.0,,
13.0,1057528,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,263036573,O,1.0,,
17.0,508687,HO,1.0,,
18.0,1539613,Fe,3.0,O,1.0
18.66666603088379,15976659,Fe,3.0,,
19.0,384319,Fe,3.0,HO,1.0
19.33333396911621,52268,Fe,3.0,,
22.5,26656803,Sc,2.0,,
24.0,11196366,Mg,1.0,CC,1.0
25.0,2501307,Mg,1.0,Cr,2.0
26.0,22187887,Cr,2.0,Mg,1.0
26.5,2336698,Cr,2.0,,
27.0,3116622,Fe,2.0,Cr,2.0
27.5,32165074,Mn,2.0,,
28.0,39947539,Fe,2.0,NN,1.0
28.5,958251,Fe,2.0,,
29.0,17980323,Ni,2.0,Fe,2.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,53758184,OO,1.0,Ni,2.0
33.0,154567,HOO,1.0,,
34.0,215476,OO,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,35238,COO,1.0,NNO,1.0
45.0,52268601,Sc,1.0,COO,1.0
46.0,129,COO,1.0,COO,1.0
48.0,26563208,OOO,1.0,,
50.0,863167,Cr,1.0,OOO,1.0
52.0,13398208,Cr,1.0,OOO,1.0
53.0,1518853,Cr,1.0,,
54.0,2076330,Fe,1.0,Cr,1.0
55.0,19299045,Mn,1.0,,
56.0,26760906,Fe,1.0,,
57.0,642028,Fe,1.0,,
58.0,9726337,Ni,1.0,Fe,1.0
59.0,21134,NiH,1.0,,
60.0,3683343,Ni,1.0,,
61.0,163312,Ni,1.0,NiH,1.0
62.0,508654,Ni,1.0,NiH,1.0
63.0,1113,NiH,1.0,,
64.0,134204,Ni,1.0,CrC,1.0
65.0,911,CrC,1.0,NiH,1.0
66.0,249710,CrO,1.0,CrN,1.0
67.0,4705,CrN,1.0,CrN,1.0
68.0,3991154,CrO,1.0,CrN,1.0
69.0,452280,CrO,1.0,,
70.0,127473,CrO,1.0,CrO,1.0
71.0,7663386,MnO,1.0,CrO,1.0
72.0,2222,NiC,1.0,CrO,1.0
73.0,15461,MnO,1.0,NiC,1.0
74.0,2657878,NiO,1.0,NiC,1.0
76.0,1020964,NiO,1.0,NiO,1.0
77.0,42801,NiO,1.0,,
78.0,142113,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35300,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,3900776,MnOO,1.0,Sr,1.0
88.0,8648471,Sr,1.0,MnOOH,1.0
89.0,12701,MnOO,1.0,MnOO,1.0
90.0,1538837,NiOO,1.0,MnOOH,1.0
92.0,594194,NiOO,1.0,NiOO,1.0
93.0,24782,NiOO,1.0,,
94.0,83463,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
95.5,9748027,Ir,2.0,,
96.0,20601,NiOO,1.0,NiOO,1.0
96.5,16386094,Ir,2.0,,
98.0,81,NiOO,1.0,NiOO,1.0
103.0,1769366,MnOOO,1.0,,
104.0,7603,MnOOOH,1.0,,
104.5,7003944,Bi,2.0,,
105.0,10637,MnOOO,1.0,MnOOO,1.0
106.0,1047347,NiOOO,1.0,,
108.0,406527,NiOOO,1.0,NiOOO,1.0
109.0,16867,NiOOO,1.0,,
110.0,57610,NiOOO,1.0,NiOOO,1.0
111.0,101,NiOOO,1.0,NiOOO,1.0
112.0,14132,NiOOO,1.0,NiOOO,1.0
114.0,82,NiOOO,1.0,NiOOO,1.0
119.0,878128,MnOOOO,1.0,,
120.0,2926,MnOOOOH,1.0,,
121.0,7039,MnOOOO,1.0,MnOOOO,1.0
132.0,122322,NiNiO,1.0,,
134.0,93733,NiNiO,1.0,NiNiO,1.0
135.0,3940,NiNiO,1.0,NiNiO,1.0
136.0,51852,Ce,1.0,NiNiO,1.0
137.0,1505,NiNiO,1.0,NiNiO,1.0
138.0,39579,Ce,1.0,NiNiO,1.0
139.0,207,NiNiO,1.0,NiNiO,1.0
140.0,9253050,Ce,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,1160524,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
209.0,10453649,Bi,1.0,,
