mc,counts,ion,charge,ion2,charge2
1.0,49458461,H,1.0,,
2.0,1707682,HH,1.0,,
3.0,2103981,Li,2.0,HHH,1.0
3.5,23849025,Li,2.0,,
6.0,5729811,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,68488178,Li,1.0,N,2.0
7.5,94337,N,2.0,,
8.0,54343586,O,2.0,,
9.0,33152914,Al,3.0,O,2.0
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
13.5,97188260,Al,2.0,,
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
16.0,82338761,O,1.0,,
17.0,2766123,HO,1.0,,
18.0,509179,HHO,1.0,O,1.0
19.0,5543,HO,1.0,,
20.0,12570371,Ca,2.0,HHO,1.0
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,29782,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,55289,NC,1.0,,
27.0,51510613,Al,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,4704106,AlH,1.0,NN,1.0
29.0,397231,AlHH,1.0,NN,1.0
32.0,4093386,OO,1.0,,
33.0,429734,HOO,1.0,,
34.0,70989,HHOO,1.0,OO,1.0
35.0,1722,HOO,1.0,HOO,1.0
36.0,218,HHOO,1.0,HHOO,1.0
37.5,32396087,As,2.0,,
39.0,90579465,K,1.0,,
40.0,6410537,Ca,1.0,,
41.0,6511613,K,1.0,,
42.0,46261,Ca,1.0,,
43.0,7254030,AlO,1.0,Ca,1.0
44.0,1512565,Ca,1.0,NNO,1.0
45.0,66908,AlHHO,1.0,AlO,1.0
46.0,296,NNO,1.0,COO,1.0
47.0,102,AlHHO,1.0,,
48.0,788260,OOO,1.0,Ca,1.0
50.0,4659,OOO,1.0,OOO,1.0
55.0,17817847,Mn,1.0,,
59.0,891362,AlOO,1.0,,
61.0,3572,AlOO,1.0,AlOO,1.0
70.0,1328989,AlAlO,1.0,,
71.0,1560208,MnO,1.0,,
72.0,2663,AlAlO,1.0,,
73.0,3126,MnO,1.0,,
75.0,18465770,As,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,1235487,Sr,1.0,MnOO,1.0
88.0,10731394,Sr,1.0,MnOOH,1.0
89.0,1316,MnOO,1.0,MnOO,1.0
90.0,111,MnOOH,1.0,MnOOH,1.0
103.0,43730,MnOOO,1.0,,
104.0,4420,MnOOOH,1.0,,
104.5,6997555,Bi,2.0,,
105.0,262,MnOOO,1.0,MnOOO,1.0
119.0,6982,MnOOOO,1.0,,
120.0,827,MnOOOOH,1.0,,
150.0,633664,AsAs,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
209.0,12958435,Bi,1.0,,
225.0,54467,AsAsAs,1.0,,
300.0,3181,AsAsAsAs,1.0,,
