mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,84768233,O,2.0,,
9.0,169876,O,2.0,,
12.0,9641763,Mg,2.0,C,1.0
12.5,1159125,Mg,2.0,,
13.0,1292148,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,163015833,O,1.0,,
17.0,319798,HO,1.0,,
18.0,329194,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,15884203,Mg,1.0,Ca,2.0
25.0,3757164,Mg,1.0,Cr,2.0
26.0,35715095,Cr,2.0,Mg,1.0
26.5,3797134,Cr,2.0,,
27.0,959298,Cr,2.0,NC,1.0
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,18551774,OO,1.0,,
33.0,124592,HOO,1.0,,
34.0,75342,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,36401416,Ca,1.0,,
42.0,262690,Ca,1.0,,
43.0,37527,Ca,1.0,,
44.0,7873271,Ca,1.0,COO,1.0
45.0,315,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,6860686,OOO,1.0,Ca,1.0
50.0,1025652,Cr,1.0,OOO,1.0
52.0,18757125,Cr,1.0,OOO,1.0
53.0,2126395,Cr,1.0,,
54.0,537194,Cr,1.0,,
62.0,851,CrC,1.0,,
64.0,19055,CrC,1.0,CrN,1.0
65.0,2019,CrC,1.0,CrC,1.0
66.0,254594,CrO,1.0,CrN,1.0
67.0,6334,CrN,1.0,CrN,1.0
68.0,3813788,CrO,1.0,CrN,1.0
69.0,432127,CrO,1.0,,
70.0,116807,CrO,1.0,CrO,1.0
71.0,865,CrO,1.0,,
72.0,218,CrO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
127.0,173202619,I,1.0,,
162.0,39969,Er,1.0,,
164.0,639517,Er,1.0,,
166.0,13429864,Er,1.0,,
167.0,9193062,Er,1.0,,
168.0,10711915,Er,1.0,,
170.0,5955505,Er,1.0,,
