mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3589,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,103338276,O,2.0,,
9.0,207090,O,2.0,,
9.333333015441895,9278993,Si,3.0,,
9.666666984558105,473007,Si,3.0,,
10.0,311983,Si,3.0,,
10.333333015441895,28682354,P,3.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,22241841,Si,2.0,N,1.0
14.5,1028276,Si,2.0,,
15.0,686538,Si,2.0,N,1.0
15.5,62352941,P,2.0,,
16.0,186334096,O,1.0,S,2.0
16.5,118767,S,2.0,,
17.0,893829,S,2.0,HO,1.0
18.0,631643,O,1.0,Fe,3.0
18.66666603088379,4514024,Fe,3.0,,
19.0,108838,Fe,3.0,HO,1.0
19.33333396911621,14767,Fe,3.0,,
22.5,16055883,Zr,4.0,,
22.75,3522941,Zr,4.0,,
23.0,10831909,Na,1.0,Zr,4.0
23.5,5393529,Zr,4.0,,
24.0,875593,Zr,4.0,CC,1.0
25.0,31235,V,2.0,CC,1.0
25.5,10371372,V,2.0,,
26.0,2473,NC,1.0,,
27.0,634496,Fe,2.0,NC,1.0
28.0,21330000,Si,1.0,Fe,2.0
28.5,240660,Fe,2.0,,
29.0,608652,Si,1.0,Fe,2.0
29.5,41568628,Co,2.0,,
30.0,13462376,Zr,3.0,Si,1.0
30.33333396911621,2870544,Zr,3.0,,
30.66666603088379,5533839,Zr,3.0,Mo,3.0
31.0,40529409,P,1.0,,
31.33333396911621,5126484,Zr,3.0,Mo,3.0
31.66666603088379,1251067,Mo,3.0,,
32.0,56537800,S,1.0,OO,1.0
32.33333206176758,755361,Mo,3.0,,
32.66666793823242,1896271,Mo,3.0,,
33.0,334156,S,1.0,HOO,1.0
33.33333206176758,755361,Mo,3.0,,
34.0,1352843,S,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,27354,SiC,1.0,,
41.0,1698,SiC,1.0,SiC,1.0
42.0,25344,SiN,1.0,SiC,1.0
43.0,1343,SiN,1.0,SiN,1.0
44.0,2056914,SiO,1.0,COO,1.0
45.0,29846949,Zr,2.0,SiO,1.0
45.5,6523964,Zr,2.0,,
46.0,12198570,Zr,2.0,Mo,2.0
47.0,21297919,Zr,2.0,PO,1.0
47.5,2360504,Mo,2.0,,
48.0,12098556,OOO,1.0,Mo,2.0
48.5,1425210,Mo,2.0,,
49.0,3597767,Mo,2.0,PO,1.0
50.0,1491404,Mo,2.0,V,1.0
51.0,6015395,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
54.0,406059,Fe,1.0,,
56.0,6419946,Fe,1.0,,
57.0,154022,Fe,1.0,,
58.0,21003,Fe,1.0,,
58.5,1760431,Sb,2.0,,
59.0,22031371,Co,1.0,,
60.0,852061,SiOO,1.0,,
60.5,13100353,Sb,2.0,,
61.0,43434,SiOO,1.0,,
61.5,9762392,Sb,2.0,,
62.0,32063,SiOO,1.0,SiOO,1.0
63.0,2436452,POO,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
65.0,9764,POO,1.0,POO,1.0
66.5,14845938,Cs,2.0,,
70.0,1049,SiSiN,1.0,,
71.0,107,SiSiN,1.0,SiSiN,1.0
72.0,70,SiSiN,1.0,SiSiN,1.0
75.0,6619052,CoO,1.0,,
77.0,13264,CoO,1.0,,
91.0,1748143,CoOO,1.0,ZrH,1.0
92.0,733212,Mo,1.0,ZrH,1.0
93.0,18983,ZrH,1.0,CoOO,1.0
94.0,455689,Mo,1.0,ZrHH,1.0
95.0,791114,Mo,1.0,ZrH,1.0
96.0,818227,Mo,1.0,ZrHH,1.0
97.0,472285,Mo,1.0,ZrH,1.0
98.0,1180697,Mo,1.0,,
100.0,470319,Mo,1.0,,
104.0,15372,SiSiOOO,1.0,MoC,1.0
105.0,1367,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3480761,ZrO,1.0,MoC,1.0
107.0,7374543,Ag,1.0,ZrO,1.0
108.0,1171189,ZrO,1.0,ZrO,1.0
109.0,5572334,Ag,1.0,ZrO,1.0
110.0,1174374,ZrO,1.0,MoC,1.0
111.0,39,MoC,1.0,,
112.0,192883,ZrO,1.0,ZrO,1.0
114.0,378,ZrO,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
122.0,1905738,ZrOO,1.0,ZrS,1.0
123.0,15216185,Sb,1.0,ZrOO,1.0
124.0,676723,ZrOO,1.0,ZrS,1.0
125.0,10696,ZrS,1.0,ZrS,1.0
126.0,653142,ZrOO,1.0,ZrS,1.0
127.0,2193,ZrS,1.0,,
128.0,116650,ZrOO,1.0,ZrS,1.0
129.0,355,ZrS,1.0,,
130.0,2110,ZrS,1.0,ZrOO,1.0
133.0,29691876,Cs,1.0,,
136.0,42904,Ce,1.0,SiSiOOOOO,1.0
137.0,136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62442,Ce,1.0,SiSiOOOOO,1.0
140.0,18394116,Ce,1.0,,
142.0,2307058,Ce,1.0,,
166.0,13980,ZrSiOOO,1.0,,
167.0,3780,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,5379,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,341,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4853,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,239,ZrSiOOO,1.0,,
172.0,917,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,38,ZrSiOOO,1.0,,
174.0,25,ZrSiOOO,1.0,,
184.0,4190,MoMo,1.0,,
186.0,5265,MoMo,1.0,MoMo,1.0
187.0,9002,MoMo,1.0,MoMo,1.0
188.0,11110,MoMo,1.0,MoMo,1.0
189.0,11093,MoMo,1.0,MoMo,1.0
190.0,24423,MoMo,1.0,MoMo,1.0
191.0,13574,MoMo,1.0,MoMo,1.0
192.0,25185,MoMo,1.0,MoMo,1.0
193.0,20793,MoMo,1.0,MoMo,1.0
194.0,20576,MoMo,1.0,MoMo,1.0
195.0,14691,MoMo,1.0,MoMo,1.0
196.0,17244,MoMo,1.0,MoMo,1.0
197.0,3525,MoMo,1.0,MoMo,1.0
198.0,8851,MoMo,1.0,MoMo,1.0
200.0,1762,MoMo,1.0,,
244.0,8370,ZrZrOOOO,1.0,,
245.0,3673,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5994,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,24,ZrZrOOOO,1.0,,
