mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,69661051,O,2.0,,
9.0,139601,O,2.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,123350856,O,1.0,S,2.0
16.5,136252,S,2.0,,
17.0,869505,S,2.0,HO,1.0
18.0,3708457,Fe,3.0,O,1.0
18.66666603088379,55222855,Fe,3.0,,
19.0,1325175,Fe,3.0,HO,1.0
19.33333396911621,180663,Fe,3.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,35696,Ca,2.0,CC,1.0
26.0,2970,NC,1.0,,
27.0,8732109,Fe,2.0,NC,1.0
28.0,138064553,Fe,2.0,NN,1.0
28.5,3312166,Fe,2.0,,
29.0,451718,Fe,2.0,NN,1.0
30.66666603088379,5011773,Mo,3.0,,
31.33333396911621,3149290,Mo,3.0,,
31.66666603088379,5384269,Mo,3.0,,
32.0,40447038,S,1.0,OO,1.0
32.33333206176758,3250880,Mo,3.0,,
32.66666793823242,8161063,Mo,3.0,,
33.0,270615,S,1.0,HOO,1.0
33.33333206176758,3250880,Mo,3.0,,
34.0,1242139,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,322156,Se,2.0,,
38.0,3221568,Se,2.0,,
38.5,2720435,Se,2.0,,
39.0,8411873,Se,2.0,,
40.0,27162789,Se,2.0,Ca,1.0
41.0,3364749,Se,2.0,,
42.0,67895,Ca,1.0,,
43.0,9699,Ca,1.0,,
44.0,2043201,Ca,1.0,COO,1.0
45.0,18630,W,4.0,COO,1.0
45.5,4858910,W,4.0,,
45.75,2641917,W,4.0,,
46.0,13887885,Mo,2.0,W,4.0
46.5,4360086,W,4.0,,
47.0,5162770,Mo,2.0,,
47.5,8826672,Mo,2.0,,
48.0,11130644,Mo,2.0,OOO,1.0
48.5,5329311,Mo,2.0,,
49.0,13378791,Mo,2.0,,
50.0,5340376,Mo,2.0,OOO,1.0
54.0,5064604,Fe,1.0,,
56.0,80073141,Fe,1.0,,
57.0,1921056,Fe,1.0,,
58.0,261962,Fe,1.0,,
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
90.0,12701,W,2.0,,
91.0,3340501,W,2.0,,
91.5,1816318,W,2.0,,
92.0,7267937,W,2.0,Mo,1.0
93.0,2997559,W,2.0,,
94.0,2116735,Mo,1.0,,
95.0,3618935,Mo,1.0,,
96.0,3801020,Mo,1.0,,
97.0,2185017,Mo,1.0,,
98.0,5485304,Mo,1.0,,
100.0,2185017,Mo,1.0,,
104.0,5836,MoC,1.0,,
104.5,9699346,Bi,2.0,,
105.0,64,MoC,1.0,,
106.0,3667,MoC,1.0,,
107.0,6310,MoC,1.0,MoC,1.0
108.0,6655,MoC,1.0,MoC,1.0
109.0,3858,MoC,1.0,MoC,1.0
110.0,9545,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3785,MoC,1.0,,
113.0,42,MoC,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
169.0,13323278,Tm,1.0,,
180.0,13567,W,1.0,,
182.0,3568262,W,1.0,,
183.0,1940157,W,1.0,,
184.0,4214906,W,1.0,MoMo,1.0
186.0,3264364,W,1.0,MoMo,1.0
187.0,106727,MoMo,1.0,MoMo,1.0
188.0,131711,MoMo,1.0,MoMo,1.0
189.0,131504,MoMo,1.0,MoMo,1.0
190.0,289539,MoMo,1.0,MoMo,1.0
191.0,160921,MoMo,1.0,MoMo,1.0
192.0,298591,MoMo,1.0,MoMo,1.0
193.0,246505,MoMo,1.0,MoMo,1.0
194.0,251033,MoMo,1.0,MoMo,1.0
195.0,178059,MoMo,1.0,MoMo,1.0
196.0,235266,MoMo,1.0,MoMo,1.0
197.0,52988,MoMo,1.0,MoMo,1.0
198.0,749007,WO,1.0,MoMo,1.0
199.0,334052,WO,1.0,WN,1.0
200.0,757120,WO,1.0,MoMo,1.0
201.0,742,WO,1.0,WN,1.0
202.0,552467,WO,1.0,WO,1.0
204.0,1104,WO,1.0,,
209.0,17320262,Bi,1.0,,
