mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,68208915,Li,2.0,HHH,1.0
3.5,853530491,Li,2.0,,
6.0,114524389,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,2437457414,Li,1.0,N,2.0
7.5,4075930,N,2.0,,
8.0,2383960,O,2.0,,
9.0,4777,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,1537737371,N,1.0,,
15.0,6175651,N,1.0,,
16.0,4257072,O,1.0,,
17.0,14403,HO,1.0,,
18.0,8698,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,469,CC,1.0,,
26.0,954150,NC,1.0,,
27.0,14444,NC,1.0,NC,1.0
28.0,1740015421,NN,1.0,NC,1.0
29.0,13976027,NN,1.0,NN,1.0
30.0,28064,NN,1.0,,
32.0,14019,OO,1.0,,
33.0,165,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
37.5,64009663,As,2.0,,
44.0,17201467,NNO,1.0,COO,1.0
45.0,138164,NNO,1.0,NNO,1.0
46.0,34749,NNO,1.0,NNO,1.0
47.0,276,NNO,1.0,NNO,1.0
48.0,104,OOO,1.0,,
75.0,41606280,As,1.0,,
119.5,95492176,Pu,2.0,,
120.0,95492176,Pu,2.0,,
120.5,95492176,Pu,2.0,,
150.0,2551109,AsAs,1.0,,
162.0,192028,Er,1.0,,
164.0,3072463,Er,1.0,,
166.0,64521737,Er,1.0,,
167.0,44166667,Er,1.0,,
168.0,51463768,Er,1.0,,
170.0,28612318,Er,1.0,,
225.0,466825,AsAsAs,1.0,,
239.0,170521742,Pu,1.0,,
240.0,170521742,Pu,1.0,,
241.0,170521742,Pu,1.0,,
300.0,38338,AsAsAsAs,1.0,,
