mc,counts,ion,charge,ion2,charge2
1.0,55535463,H,1.0,,
2.0,2560457,HH,1.0,,
3.0,280489,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,59668964,O,2.0,,
9.0,7929007,Al,3.0,O,2.0
9.333333015441895,2400098,Si,3.0,,
9.666666984558105,122347,Si,3.0,,
10.0,80697,Si,3.0,,
12.0,689278,C,1.0,,
13.0,7666,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,7894515,Si,2.0,N,1.0
14.5,349564,Si,2.0,,
15.0,234729,Si,2.0,N,1.0
16.0,126018521,O,1.0,S,2.0
16.5,299882,S,2.0,,
17.0,5837344,HO,1.0,S,2.0
18.0,598087,HHO,1.0,O,1.0
19.0,17362832,F,1.0,HO,1.0
20.0,60602014,Ca,2.0,HHO,1.0
21.0,437328,Ca,2.0,,
21.5,62475,Ca,2.0,,
22.0,13057367,Ca,2.0,,
24.0,125849,Ca,2.0,CC,1.0
25.0,1145383,Cr,2.0,,
26.0,21815347,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,17545186,Al,1.0,Cr,2.0
27.5,34708578,Mn,2.0,,
28.0,5151579,Si,1.0,AlH,1.0
29.0,304058,Si,1.0,AlHH,1.0
29.5,52062869,Co,2.0,,
30.0,138338,Si,1.0,,
30.66666603088379,2465697,Mo,3.0,,
31.33333396911621,1549390,Mo,3.0,,
31.66666603088379,2648958,Mo,3.0,,
32.0,64551031,S,1.0,OO,1.0
32.33333206176758,1599371,Mo,3.0,,
32.66666793823242,4015088,Mo,3.0,,
33.0,976947,HOO,1.0,S,1.0
33.33333206176758,1599371,Mo,3.0,,
34.0,2604696,S,1.0,HHOO,1.0
34.5,2503182,Ga,2.0,,
35.0,2007,HOO,1.0,HOO,1.0
35.5,1661846,Ga,2.0,,
36.0,360,HHOO,1.0,HHOO,1.0
37.5,20825147,As,2.0,,
40.0,40608646,Ca,1.0,SiC,1.0
41.0,363,SiC,1.0,SiC,1.0
42.0,299245,Ca,1.0,SiN,1.0
43.0,1685156,AlO,1.0,Ca,1.0
44.0,9207923,Ca,1.0,SiO,1.0
45.0,82150,SiHO,1.0,SiO,1.0
46.0,4427156,Mo,2.0,SiO,1.0
47.0,2768996,Mo,2.0,SiHO,1.0
47.5,4730283,Mo,2.0,,
48.0,5946686,Mo,2.0,OOO,1.0
48.5,2856020,Mo,2.0,,
49.0,7169800,Mo,2.0,,
50.0,3537173,Mo,2.0,Cr,1.0
52.0,12870460,Cr,1.0,,
53.0,1459061,Cr,1.0,,
54.0,368605,Cr,1.0,,
55.0,17354289,Mn,1.0,,
58.5,978157,Sb,2.0,,
59.0,31593725,Co,1.0,AlOO,1.0
60.0,77818,SiOO,1.0,,
60.5,7279013,Sb,2.0,,
61.0,5393,SiOO,1.0,AlOO,1.0
61.5,5424326,Sb,2.0,,
