mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,1354211,Li,2.0,HHH,1.0
3.5,16943595,Li,2.0,,
6.0,5659259,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,33737781,Li,1.0,N,2.0
7.5,18171,N,2.0,,
8.0,77049404,O,2.0,,
9.0,154407,O,2.0,,
12.0,45852552,Mg,2.0,C,1.0
12.5,5583928,Mg,2.0,,
13.0,6218128,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,135174401,O,1.0,,
17.0,592488,HO,1.0,,
18.0,276536,O,1.0,HHO,1.0
19.0,189286906,F,1.0,HO,1.0
24.0,74681560,Mg,1.0,CC,1.0
25.0,9464471,Mg,1.0,CC,1.0
26.0,10528536,Mg,1.0,NC,1.0
27.0,350,NC,1.0,NC,1.0
28.0,35408,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
31.5,5566892,Cu,2.0,,
32.0,11721735,OO,1.0,,
32.5,2477749,Cu,2.0,,
33.0,124831,HOO,1.0,,
34.0,48045,OO,1.0,OO,1.0
35.0,500,HOO,1.0,HOO,1.0
36.0,98,CCC,1.0,OO,1.0
44.0,76648,COO,1.0,NNO,1.0
44.5,15773809,Y,2.0,,
45.0,816,COO,1.0,NNO,1.0
46.0,283,COO,1.0,COO,1.0
48.0,4220586,OOO,1.0,,
50.0,25374,OOO,1.0,OOO,1.0
58.5,1554666,Sb,2.0,,
60.5,11569141,Sb,2.0,,
61.5,8621333,Sb,2.0,,
63.0,10915475,Cu,1.0,,
65.0,4858640,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
79.0,1030061,CuO,1.0,,
81.0,460530,CuO,1.0,CuO,1.0
83.0,918,CuO,1.0,,
89.0,8517857,Y,1.0,,
105.0,1568988,YO,1.0,,
107.0,3144,YO,1.0,,
117.0,2429166,Sb,1.0,,
121.0,18076784,Sb,1.0,,
123.0,13470833,Sb,1.0,,
