mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.0,384509,Li,2.0,,
3.5,4811568,Li,2.0,,
6.0,1244998,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,11339513,Li,1.0,N,2.0
7.5,11639,N,2.0,,
8.0,87490407,O,2.0,,
9.0,175331,O,2.0,,
10.333333015441895,21938999,P,3.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,57734206,P,2.0,,
16.0,162019264,O,1.0,,
17.0,275464,HO,1.0,,
18.0,772335,Fe,3.0,O,1.0
18.66666603088379,7058968,Fe,3.0,,
19.0,45749540,F,1.0,Fe,3.0
19.33333396911621,23093,Fe,3.0,,
24.0,288,CC,1.0,,
25.0,4397928,Cr,2.0,V,2.0
25.5,54586169,V,2.0,,
26.0,80637607,Cr,2.0,NC,1.0
26.5,9141248,Cr,2.0,,
27.0,3425586,Cr,2.0,Fe,2.0
28.0,17672688,Fe,2.0,NN,1.0
28.5,423384,Fe,2.0,,
29.0,57937,Fe,2.0,NN,1.0
31.0,31753814,P,1.0,,
31.5,8523108,Cu,2.0,,
32.0,15849203,OO,1.0,,
32.5,3793522,Cu,2.0,,
33.0,92845,HOO,1.0,,
34.0,63862,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,27586,COO,1.0,NNO,1.0
45.0,285,COO,1.0,NNO,1.0
46.0,83,COO,1.0,COO,1.0
47.0,5471238,PO,1.0,,
48.0,7570390,OOO,1.0,,
49.0,10964,PO,1.0,,
50.0,2905807,Cr,1.0,V,1.0
51.0,36026872,V,1.0,,
52.0,52413121,Cr,1.0,OOO,1.0
53.0,5941811,Cr,1.0,,
54.0,2070348,Cr,1.0,Fe,1.0
56.0,9000184,Fe,1.0,,
57.0,215925,Fe,1.0,,
58.0,29444,Fe,1.0,,
62.0,1822,CrC,1.0,,
63.0,15745257,Cu,1.0,POO,1.0
64.0,52077,CrC,1.0,CrN,1.0
65.0,5960866,Cu,1.0,Ba,2.0
66.0,752207,CrO,1.0,CrN,1.0
67.0,500745,Ba,2.0,CrN,1.0
67.5,1270152,Ba,2.0,,
68.0,9172256,CrO,1.0,Ba,2.0
68.5,2155410,Ba,2.0,,
69.0,14664792,Ba,2.0,CrO,1.0
70.0,234163,CrO,1.0,CrO,1.0
71.0,1736,CrO,1.0,,
72.0,438,CrO,1.0,,
79.0,1221321,CuO,1.0,,
81.0,546041,CuO,1.0,CuO,1.0
83.0,1089,CuO,1.0,,
117.5,134713,U,2.0,,
119.0,19110021,U,2.0,,
141.0,19244735,Pr,1.0,,
235.0,82175,U,1.0,,
238.0,11657113,U,1.0,,
251.0,20178,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2862516,UO,1.0,,
256.0,5736,UO,1.0,,
