mc,counts,ion,charge,ion2,charge2
94.0,10441,NiOO,1.0,NiOO,1.0
96.0,2577,NiOO,1.0,NiOO,1.0
98.5,30717092,Au,2.0,,
103.0,52575,MnOOO,1.0,,
104.0,4258,SiSiOOO,1.0,MnOOOH,1.0
104.5,15172607,Bi,2.0,,
105.0,723,SiSiOOO,1.0,SiSiOOO,1.0
106.0,32939,NiOOO,1.0,SiSiOOO,1.0
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,13187,NiOOO,1.0,TiTiN,1.0
109.0,976,NiOOO,1.0,TiTiN,1.0
110.0,4072,TiTiN,1.0,NiOOO,1.0
111.0,339,TiTiN,1.0,TiTiN,1.0
112.0,763,NiOOO,1.0,TiTiN,1.0
119.0,13238,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
132.0,19665,NiNiO,1.0,,
134.0,15069,NiNiO,1.0,NiNiO,1.0
135.0,633,NiNiO,1.0,NiNiO,1.0
136.0,57113,Ce,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,79404,Ce,1.0,NiNiO,1.0
140.0,23038072,Ce,1.0,NiNiO,1.0
142.0,2889489,Ce,1.0,,
159.0,34708578,Tb,1.0,,
169.0,20825147,Tm,1.0,,
196.0,52062,Hg,1.0,,
197.0,52062869,Au,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425887,Hg,1.0,AuHH,1.0
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
209.0,29750210,Bi,1.0,,
211.0,87612,AuN,1.0,,
212.0,351,AuN,1.0,,
225.0,390,AuNN,1.0,,
