mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,2707227,O,2.0,,
9.0,5425,O,2.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,24359,HO,1.0,,
18.0,10609,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
22.5,20438286,Zr,4.0,,
22.75,4484516,Zr,4.0,,
23.0,6825990,Zr,4.0,,
23.5,6865675,Zr,4.0,,
24.0,1111677,Zr,4.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,23558,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
30.0,11208092,Zr,3.0,,
30.33333396911621,2459251,Zr,3.0,,
30.66666603088379,3743285,Zr,3.0,,
31.33333396911621,3765048,Zr,3.0,,
32.0,23861321,Zn,2.0,Zr,3.0
33.0,13334702,Zn,2.0,HOO,1.0
33.5,1959549,Zn,2.0,,
34.0,8985346,Zn,2.0,OO,1.0
35.0,286763,Zn,2.0,,
39.0,79542673,K,1.0,,
41.0,5718196,K,1.0,,
44.0,195,NNO,1.0,COO,1.0
45.0,32964976,Zr,2.0,,
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11073671,Zr,2.0,,
48.0,1792427,Zr,2.0,OOO,1.0
58.5,3482978,Sb,2.0,,
60.5,25918791,Sb,2.0,,
61.5,19314702,Sb,2.0,,
64.0,41478260,Zn,1.0,,
66.0,23811594,Zn,1.0,,
67.0,3499194,Zn,1.0,,
68.0,16045088,Zn,1.0,,
70.0,512077,Zn,1.0,,
91.0,199694,ZrH,1.0,,
92.0,45733,ZrH,1.0,ZrHH,1.0
93.0,67114,ZrH,1.0,ZrHH,1.0
94.0,640,ZrHH,1.0,,
95.0,67081,ZrH,1.0,,
96.0,643,ZrHH,1.0,,
97.0,10857,ZrH,1.0,,
98.0,104,ZrHH,1.0,,
98.5,65289855,Au,2.0,,
106.0,127082,ZrO,1.0,,
107.0,27884,ZrO,1.0,,
108.0,42697,ZrO,1.0,ZrO,1.0
109.0,55,ZrO,1.0,,
110.0,42774,ZrO,1.0,ZrO,1.0
112.0,6994,ZrO,1.0,ZrO,1.0
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
122.0,1439,ZrOO,1.0,,
123.0,36443151,Sb,1.0,ZrOO,1.0
124.0,480,ZrOO,1.0,,
126.0,483,ZrOO,1.0,,
128.0,1558218,ZnZn,1.0,ZrOO,1.0
130.0,1788975,ZnZn,1.0,ZnZn,1.0
131.0,262896,ZnZn,1.0,ZnZn,1.0
132.0,1718976,ZnZn,1.0,ZnZn,1.0
133.0,150921,ZnZn,1.0,ZnZn,1.0
134.0,741593,ZnZn,1.0,ZnZn,1.0
135.0,101696,ZnZn,1.0,ZnZn,1.0
136.0,255243,ZnZn,1.0,ZnZn,1.0
137.0,3245,ZnZn,1.0,ZnZn,1.0
138.0,78892,La,1.0,ZnZn,1.0
139.0,63945653,La,1.0,,
140.0,237,ZnZn,1.0,,
197.0,128019327,Au,1.0,,
199.0,7656,AuHH,1.0,,
211.0,431183,AuN,1.0,,
212.0,1731,AuN,1.0,,
225.0,3556,AuNN,1.0,,
261.0,3506616,AuZn,1.0,,
263.0,2013057,AuZn,1.0,,
264.0,295825,AuZn,1.0,,
265.0,1356468,AuZn,1.0,,
267.0,43291,AuZn,1.0,,
