mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,5684123,Li,2.0,HHH,1.0
3.5,71127535,Li,2.0,,
6.0,11159889,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,206908418,Li,1.0,N,2.0
7.5,354869,N,2.0,,
8.0,3372951,O,2.0,,
9.0,6759,O,2.0,,
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
14.0,160659137,N,1.0,,
15.0,645217,N,1.0,,
16.0,5110531,O,1.0,,
17.0,11856,HO,1.0,,
18.0,10305,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,219823,NC,1.0,,
27.0,3327,NC,1.0,NC,1.0
28.0,20941288,NN,1.0,,
29.0,168203,NN,1.0,NN,1.0
30.0,337,NN,1.0,,
32.0,17247,OO,1.0,,
33.0,142,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
44.0,178515,NNO,1.0,COO,1.0
45.0,34206,W,4.0,NNO,1.0
45.5,8619284,W,4.0,,
45.75,4686531,W,4.0,,
46.0,10061652,W,4.0,NNO,1.0
46.5,7734415,W,4.0,,
48.0,204,OOO,1.0,,
56.5,1678973,In,2.0,,
57.5,37366919,In,2.0,,
60.0,51207,W,3.0,,
60.66666793823242,13467632,W,3.0,,
61.0,7322705,W,3.0,,
61.33333206176758,15720773,W,3.0,,
62.0,12085023,W,3.0,,
90.0,24579,W,2.0,,
91.0,6464463,W,2.0,,
91.5,3514898,W,2.0,,
92.0,7545971,W,2.0,,
93.0,5800811,W,2.0,,
104.5,38405799,Bi,2.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
138.0,51207,La,1.0,,
139.0,51156523,La,1.0,,
180.0,16386,W,1.0,,
182.0,4309642,W,1.0,,
183.0,2343265,W,1.0,,
184.0,5030647,W,1.0,,
186.0,3867207,W,1.0,,
192.0,55,WC,1.0,,
194.0,21245,WC,1.0,WN,1.0
195.0,8111,WC,1.0,WC,1.0
196.0,1772702,WN,1.0,WC,1.0
197.0,961725,WN,1.0,WN,1.0
198.0,2106306,WN,1.0,WO,1.0
199.0,30263,WO,1.0,WN,1.0
200.0,1622308,WN,1.0,WO,1.0
201.0,6370,WN,1.0,WO,1.0
202.0,36218,WO,1.0,WO,1.0
204.0,72,WO,1.0,,
209.0,64009663,Bi,1.0,,
