mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,104723123,O,2.0,,
9.0,3786918,Al,3.0,O,2.0
9.333333015441895,26934015,Si,3.0,,
9.666666984558105,1372992,Si,3.0,,
10.0,905590,Si,3.0,,
12.0,46795130,Mg,2.0,C,1.0
12.5,5806827,Mg,2.0,,
13.0,6456470,Mg,2.0,C,1.0
13.5,7452193,Al,2.0,,
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
15.333333015441895,325511,Ti,3.0,,
15.666666984558105,297029,Ti,3.0,,
16.0,161674232,O,1.0,Ti,3.0
16.33333396911621,223789,Ti,3.0,,
16.66666603088379,219720,Ti,3.0,,
17.0,70833,HO,1.0,,
18.0,1158905,Fe,3.0,O,1.0
18.66666603088379,13293269,Fe,3.0,,
19.0,33265604,F,1.0,Fe,3.0
19.33333396911621,43489,Fe,3.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,84061229,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,11296372,Mg,1.0,Cr,2.0
25.5,11569116,V,2.0,,
26.0,30173415,Cr,2.0,Mg,1.0
26.5,2202537,Cr,2.0,,
27.0,7087712,Al,1.0,Fe,2.0
27.5,22356579,Mn,2.0,,
28.0,62283585,Si,1.0,Fe,2.0
28.5,724823,Fe,2.0,,
29.0,1733354,Si,1.0,Fe,2.0
30.0,1078083,Si,1.0,,
32.0,30140312,OO,1.0,Zn,2.0
33.0,3695708,Zn,2.0,HOO,1.0
33.5,538972,Zn,2.0,,
34.0,2566606,Zn,2.0,OO,1.0
35.0,78986,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,97700,SiC,1.0,,
41.0,6067,SiC,1.0,SiC,1.0
42.0,113984,SiN,1.0,SiC,1.0
43.0,876225,AlO,1.0,SiN,1.0
44.0,7566145,SiO,1.0,COO,1.0
44.5,6520669,Y,2.0,,
45.0,394334,SiO,1.0,SiHO,1.0
46.0,684888,Ti,1.0,SiO,1.0
47.0,382380,Ti,1.0,SiO,1.0
48.0,10250373,OOO,1.0,Ti,1.0
49.0,291054,Ti,1.0,TiH,1.0
50.0,861257,Cr,1.0,Ti,1.0
51.0,6826081,V,1.0,TiH,1.0
52.0,9908712,Cr,1.0,OOO,1.0
53.0,1123293,Cr,1.0,,
54.0,1449428,Fe,1.0,Cr,1.0
55.0,11625421,Mn,1.0,,
56.0,18429306,Fe,1.0,,
57.0,442142,Fe,1.0,,
58.0,60292,Fe,1.0,,
59.0,220416,AlOO,1.0,,
60.0,2185451,SiOO,1.0,TiN,1.0
60.33333206176758,6781495,Ta,3.0,,
61.0,113417,SiOO,1.0,TiN,1.0
62.0,192711,TiO,1.0,SiOO,1.0
63.0,90319,TiO,1.0,TiN,1.0
64.0,11061763,Zn,1.0,TiO,1.0
65.0,84432,TiO,1.0,Ba,2.0
66.0,6059632,Zn,1.0,CrO,1.0
67.0,1216838,Zn,1.0,Ba,2.0
67.5,983689,Ba,2.0,,
68.0,7486305,Zn,1.0,CrO,1.0
68.5,1669291,Ba,2.0,,
69.0,10956797,Ba,2.0,CrO,1.0
70.0,221168,Zn,1.0,CrO,1.0
71.0,3348194,MnO,1.0,CrO,1.0
72.0,884,SiSiN,1.0,SiSiN,1.0
73.0,6706,MnO,1.0,,
78.0,32915,TiOO,1.0,,
79.0,30035,TiOO,1.0,,
80.0,303777,TiOO,1.0,TiOO,1.0
81.0,22749,TiOO,1.0,TiOO,1.0
82.0,23434,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
87.0,1001891,MnOO,1.0,,
88.0,1289,MnOOH,1.0,,
89.0,3329556,Y,1.0,MnOO,1.0
90.5,10433070,Ta,2.0,,
103.0,251954,MnOOO,1.0,,
104.0,75238,SiSiOOO,1.0,MnOOOH,1.0
105.0,848584,YO,1.0,SiSiOOO,1.0
106.0,90454,Cd,1.0,SiSiOOO,1.0
107.0,1939,YO,1.0,SiSiOOO,1.0
108.0,84,SiSiOOO,1.0,,
110.0,815224,Cd,1.0,TiTiN,1.0
111.0,834645,Cd,1.0,,
112.0,1571481,Cd,1.0,,
113.0,795521,Cd,1.0,,
114.0,1871432,Cd,1.0,,
116.0,489050,Cd,1.0,,
119.0,77226,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
121.0,619,MnOOOO,1.0,MnOOOO,1.0
128.0,89256,ZnZn,1.0,,
130.0,102479,ZnZn,1.0,ZnZn,1.0
131.0,15059,ZnZn,1.0,ZnZn,1.0
132.0,98469,ZnZn,1.0,ZnZn,1.0
133.0,8645,ZnZn,1.0,ZnZn,1.0
134.0,42481,ZnZn,1.0,ZnZn,1.0
135.0,5825,ZnZn,1.0,ZnZn,1.0
136.0,23578,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1099,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1478,ZnZn,1.0,ZnZn,1.0
181.0,4173228,Ta,1.0,,
213.0,420794,TaOO,1.0,,
215.0,1686,TaOO,1.0,TaOO,1.0
