mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10157,HH,1.0,,
3.0,1739643,Li,2.0,HHH,1.0
3.5,21768469,Li,2.0,,
6.0,24202598,C,2.0,Li,1.0
6.5,234010,C,2.0,,
7.0,42133292,Li,1.0,N,2.0
7.5,10258,N,2.0,,
8.0,3441266,O,2.0,,
9.0,6896,O,2.0,,
12.0,12623818,C,1.0,,
13.0,140406,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1470322,Ti,3.0,,
15.666666984558105,1341669,Ti,3.0,,
16.0,19820574,Ti,3.0,O,1.0
16.33333396911621,1010846,Ti,3.0,,
16.66666603088379,992467,Ti,3.0,,
17.0,16962,HO,1.0,,
18.0,12663,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,31852580,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2599885,Ti,2.0,V,2.0
25.5,94792116,V,2.0,,
26.0,97380,NC,1.0,CC,1.0
27.0,1473,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,34716,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
34.5,18152783,Ga,2.0,,
35.5,12051515,Ga,2.0,,
36.0,16246,CCC,1.0,,
37.0,542,CCC,1.0,CCC,1.0
37.5,56989248,As,2.0,,
44.0,1094,COO,1.0,NNO,1.0
46.0,2188387,Ti,1.0,,
47.0,2006614,Ti,1.0,TiH,1.0
48.0,20197133,Ti,1.0,TiH,1.0
49.0,1594103,Ti,1.0,TiH,1.0
50.0,1629160,Ti,1.0,V,1.0
51.0,48709564,V,1.0,Pd,2.0
52.0,3985257,Pd,2.0,,
52.5,8006418,Pd,2.0,,
53.0,9801580,Pd,2.0,,
54.0,9514355,Pd,2.0,,
55.0,4200677,Pd,2.0,,
58.0,70666,Hf,3.0,,
58.66666793823242,1837333,Hf,3.0,,
59.0,6571999,Hf,3.0,,
59.33333206176758,9575333,Hf,3.0,,
59.66666793823242,4840666,Hf,3.0,,
60.0,12447880,Hf,3.0,TiN,1.0
61.0,9666,TiN,1.0,TiN,1.0
62.0,113074,TiN,1.0,TiO,1.0
63.0,22007,TiO,1.0,TiN,1.0
64.0,152409,TiO,1.0,TiN,1.0
65.0,10880,TiO,1.0,TiO,1.0
66.0,10917,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
69.0,34250536,Ga,1.0,,
70.0,88432,GaH,1.0,,
71.0,22739323,Ga,1.0,GaHH,1.0
72.0,58709,GaH,1.0,,
73.0,407,GaHH,1.0,,
75.0,35903227,As,1.0,,
78.0,162,TiOO,1.0,,
79.0,147,TiOO,1.0,,
80.0,1494,TiOO,1.0,,
81.0,111,TiOO,1.0,,
82.0,109,TiOO,1.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558138,Pd,1.0,TiTiN,1.0
107.0,135,TiTiN,1.0,TiTiN,1.0
108.0,15103585,Pd,1.0,TiTiN,1.0
109.0,1355,TiTiN,1.0,TiTiN,1.0
110.0,6674269,Pd,1.0,TiTiN,1.0
111.0,1061,TiTiN,1.0,TiTiN,1.0
112.0,962,TiTiN,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
150.0,2512429,AsAs,1.0,,
174.0,49010,Hf,1.0,,
176.0,1274279,Hf,1.0,,
177.0,4558000,Hf,1.0,,
178.0,6640957,Hf,1.0,,
179.0,3357236,Hf,1.0,,
180.0,8625893,Hf,1.0,,
190.0,430,HfO,1.0,,
192.0,11195,HfO,1.0,,
193.0,40143,HfO,1.0,HfHO,1.0
194.0,58721,HfO,1.0,HfHO,1.0
195.0,30092,HfO,1.0,HfHO,1.0
196.0,76160,HfO,1.0,HfHO,1.0
197.0,731,HfHO,1.0,HfO,1.0
198.0,151,HfO,1.0,,
225.0,270153,AsAsAs,1.0,,
300.0,21255,AsAsAsAs,1.0,,
