mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,8601453,O,2.0,,
9.0,17237,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,8123364,Ti,3.0,,
15.666666984558105,7412569,Ti,3.0,,
16.0,89768126,Ti,3.0,O,1.0
16.33333396911621,5584813,Ti,3.0,,
16.66666603088379,5483270,Ti,3.0,,
17.0,102614,HO,1.0,,
18.0,31327,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,19813083,Ti,2.0,,
23.5,18079438,Ti,2.0,,
24.0,182796485,Ti,2.0,CC,1.0
24.5,13621495,Ti,2.0,,
25.0,13374294,Ti,2.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,169154354,Ni,2.0,NN,1.0
30.0,64640185,Ni,2.0,,
30.5,2724298,Ni,2.0,,
31.0,8915887,Ni,2.0,,
32.0,2357611,Ni,2.0,OO,1.0
33.0,3880,HOO,1.0,,
34.0,570,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,2289,COO,1.0,NNO,1.0
46.0,11689718,Ti,1.0,,
47.0,10815077,Ti,1.0,TiH,1.0
48.0,107976730,Ti,1.0,TiH,1.0
49.0,9403912,Ti,1.0,TiH,1.0
50.0,7992454,Ti,1.0,TiH,1.0
51.0,100041,TiH,1.0,,
58.0,103184067,Ni,1.0,,
59.0,1107169,NiH,1.0,,
60.0,39513508,Ni,1.0,TiN,1.0
61.0,2160977,Ni,1.0,NiH,1.0
62.0,6438649,Ni,1.0,TiN,1.0
63.0,315785,TiO,1.0,NiH,1.0
64.0,3410933,TiO,1.0,Ni,1.0
65.0,163857,TiO,1.0,NiH,1.0
66.0,149941,TiO,1.0,TiO,1.0
67.0,297,TiO,1.0,,
68.0,292,TiO,1.0,,
70.0,624770,NiC,1.0,,
71.0,6948,NiC,1.0,,
72.0,238748,NiC,1.0,,
73.0,12717,NiC,1.0,NiC,1.0
74.0,2304957,NiO,1.0,NiC,1.0
75.0,366,NiC,1.0,,
76.0,880969,NiO,1.0,NiC,1.0
77.0,36681,NiO,1.0,NiC,1.0
78.0,127539,NiO,1.0,TiOO,1.0
79.0,5593,TiOO,1.0,NiO,1.0
80.0,85988,TiOO,1.0,NiO,1.0
81.0,4159,TiOO,1.0,,
82.0,11290,NiCC,1.0,TiOO,1.0
83.0,153,NiCC,1.0,NiCC,1.0
84.0,2645,NiCC,1.0,,
85.0,170,NiCC,1.0,NiCC,1.0
86.0,364,NiCC,1.0,,
88.0,91,NiCC,1.0,,
90.0,54300,NiOO,1.0,,
92.0,20967,NiOO,1.0,NiOO,1.0
93.0,874,NiOO,1.0,,
94.0,2945,NiOO,1.0,NiOO,1.0
96.0,715,NiOO,1.0,,
106.0,3254,TiTiN,1.0,NiOOO,1.0
107.0,3774,TiTiN,1.0,TiTiN,1.0
108.0,40336,TiTiN,1.0,TiTiN,1.0
109.0,37819,TiTiN,1.0,TiTiN,1.0
110.0,181608,TiTiN,1.0,TiTiN,1.0
111.0,29490,TiTiN,1.0,TiTiN,1.0
112.0,26841,TiTiN,1.0,TiTiN,1.0
113.0,2023,TiTiN,1.0,TiTiN,1.0
114.0,942,TiTiN,1.0,,
132.0,740208,NiNiO,1.0,,
134.0,567206,NiNiO,1.0,NiNiO,1.0
135.0,23842,NiNiO,1.0,NiNiO,1.0
136.0,187256,NiNiO,1.0,NiNiO,1.0
137.0,9158,NiNiO,1.0,NiNiO,1.0
138.0,49891,NiNiO,1.0,NiNiO,1.0
139.0,1256,NiNiO,1.0,NiNiO,1.0
140.0,9570,NiNiO,1.0,NiNiO,1.0
141.0,314,NiNiO,1.0,NiNiO,1.0
142.0,1028,NiNiO,1.0,NiNiO,1.0
144.0,128,NiNiO,1.0,,
