mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,107623403,O,2.0,,
9.0,215678,O,2.0,,
12.0,7732197,Mg,2.0,C,1.0
12.5,812468,Mg,2.0,,
13.0,916541,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,168161571,O,1.0,,
17.0,212348,HO,1.0,,
18.0,1075841,Fe,3.0,O,1.0
18.66666603088379,11672186,Fe,3.0,,
19.0,280456,Fe,3.0,HO,1.0
19.33333396911621,38185,Fe,3.0,,
24.0,10688953,Mg,1.0,CC,1.0
25.0,1354224,Mg,1.0,CC,1.0
26.0,1511177,Mg,1.0,NC,1.0
27.0,1570894,Fe,2.0,NC,1.0
28.0,24859220,Fe,2.0,NN,1.0
28.5,595809,Fe,2.0,,
29.0,81445,Fe,2.0,NN,1.0
32.0,20275016,OO,1.0,,
33.0,86378,HOO,1.0,,
34.0,81435,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,95383,COO,1.0,NNO,1.0
45.0,1042,COO,1.0,NNO,1.0
46.0,358,COO,1.0,COO,1.0
48.0,7279422,OOO,1.0,,
50.0,43764,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,1005293,Fe,1.0,,
56.0,15894041,Fe,1.0,,
57.0,381318,Fe,1.0,,
58.0,51997,Fe,1.0,,
104.5,104199029,Bi,2.0,,
122.0,704138,Te,1.0,,
123.0,243740,Te,1.0,,
124.0,1299948,Te,1.0,,
125.0,1922841,Te,1.0,,
126.0,5145631,Te,1.0,,
128.0,8585079,Te,1.0,,
130.0,9153807,Te,1.0,,
138.0,27082,La,1.0,,
139.0,27055186,La,1.0,,
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,4759708,Sm,1.0,,
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
209.0,192961158,Bi,1.0,,
