mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,8170985,O,2.0,,
9.0,16374,O,2.0,,
12.0,1663921,C,1.0,,
13.0,18506,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,3328598,Ti,3.0,,
15.666666984558105,3037345,Ti,3.0,,
16.0,43885325,Ti,3.0,O,1.0
16.33333396911621,2288411,Ti,3.0,,
16.66666603088379,2246803,Ti,3.0,,
17.0,111728,HO,1.0,,
18.0,30261,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
23.0,7925233,Ti,2.0,,
23.5,7231775,Ti,2.0,,
24.0,73116505,Ti,2.0,CC,1.0
24.5,5448597,Ti,2.0,,
25.0,5349671,Ti,2.0,CC,1.0
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,111421,OO,1.0,,
33.0,2696,HOO,1.0,,
34.0,521,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1211,COO,1.0,NNO,1.0
46.0,4438131,Ti,1.0,,
47.0,4118958,Ti,1.0,TiH,1.0
48.0,41007475,Ti,1.0,TiH,1.0
49.0,3689255,Ti,1.0,TiH,1.0
50.0,3043288,Ti,1.0,TiH,1.0
51.0,46685,TiH,1.0,,
60.0,31721,TiN,1.0,,
61.0,29073,TiN,1.0,TiN,1.0
62.0,365664,TiN,1.0,TiO,1.0
63.0,89519,TiO,1.0,TiN,1.0
64.0,694292,TiO,1.0,TiN,1.0
65.0,50348,TiO,1.0,TiO,1.0
66.0,50566,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
78.0,2254,TiOO,1.0,,
79.0,2056,TiOO,1.0,,
80.0,20794,TiOO,1.0,,
81.0,1549,TiOO,1.0,,
82.0,1604,TiOO,1.0,TiOO,1.0
106.0,452,TiTiN,1.0,,
107.0,825,TiTiN,1.0,TiTiN,1.0
108.0,8721,TiTiN,1.0,TiTiN,1.0
109.0,8236,TiTiN,1.0,TiTiN,1.0
110.0,39667,TiTiN,1.0,TiTiN,1.0
111.0,6448,TiTiN,1.0,TiTiN,1.0
112.0,5846,TiTiN,1.0,TiTiN,1.0
113.0,419,TiTiN,1.0,TiTiN,1.0
114.0,206,TiTiN,1.0,,
127.0,396261685,I,1.0,,
