mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,6095958,O,2.0,,
9.0,12216,O,2.0,,
12.0,123297033,Mg,2.0,C,1.0
12.5,15395238,Mg,2.0,,
13.0,17109052,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,44004,HO,1.0,,
18.0,18853,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
23.0,31547619,Na,1.0,,
24.0,199137323,Mg,1.0,CC,1.0
25.0,25238290,Mg,1.0,CC,1.0
26.0,28028477,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,67603,OO,1.0,,
33.0,613,HOO,1.0,,
34.0,270,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,1247,NNO,1.0,COO,1.0
48.0,1093,OOO,1.0,,
55.0,15773809,Mn,1.0,,
71.0,214414,MnO,1.0,,
73.0,429,MnO,1.0,,
87.0,4503,MnOO,1.0,,
88.0,38,MnOOH,1.0,,
103.0,75,MnOOO,1.0,,
136.0,126190,Ce,1.0,,
138.0,189285,Ce,1.0,,
140.0,55839284,Ce,1.0,,
142.0,7003571,Ce,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
