mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7220,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,1036261789,O,2.0,,
9.0,2076676,O,2.0,,
12.0,17282931,Mg,2.0,C,1.0
12.5,2164690,Mg,2.0,,
13.0,2405069,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,2681422,Ti,3.0,,
15.666666984558105,2446798,Ti,3.0,,
16.0,1626103003,O,1.0,S,2.0
16.33333396911621,1843478,Ti,3.0,,
16.5,263354,S,2.0,,
16.66666603088379,1809960,Ti,3.0,,
17.0,5521946,HO,1.0,S,2.0
18.0,3162194,O,1.0,HHO,1.0
19.0,62854146,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
23.0,5586297,Ti,2.0,,
23.5,5097496,Ti,2.0,,
24.0,79081139,Ti,2.0,Mg,1.0
24.5,3840579,Ti,2.0,,
25.0,7262187,Ti,2.0,Mg,1.0
26.0,3875806,Mg,1.0,NC,1.0
28.0,759,NN,1.0,,
29.5,418972321,Co,2.0,,
31.5,3054607,Cu,2.0,,
32.0,2289488919,OO,1.0,S,1.0
32.5,1359565,Cu,2.0,,
33.0,9553106,HOO,1.0,S,1.0
34.0,11513969,OO,1.0,OO,1.0
34.5,14352735,Ga,2.0,,
35.0,36369,HOO,1.0,HOO,1.0
35.5,9528687,Ga,2.0,,
36.0,9173,OO,1.0,HHOO,1.0
37.0,36,HOO,1.0,,
44.0,1424748,COO,1.0,NNO,1.0
45.0,15825,COO,1.0,,
46.0,3413344,Ti,1.0,COO,1.0
47.0,3120434,Ti,1.0,TiH,1.0
48.0,5956513304,OOO,1.0,Ti,1.0
48.5,21625258,Tc,2.0,,
49.0,24068549,Tc,2.0,Ti,1.0
49.5,21625258,Tc,2.0,,
50.0,37929301,OOO,1.0,OOO,1.0
51.0,311111,Pd,2.0,TiH,1.0
52.0,3443065,Pd,2.0,OOO,1.0
52.5,6773734,Pd,2.0,,
53.0,8292510,Pd,2.0,,
54.0,8049553,Pd,2.0,OOO,1.0
55.0,3553932,Pd,2.0,,
56.5,360316,In,2.0,,
57.5,8019130,In,2.0,,
58.0,2199604,Sn,2.0,,
59.0,250829738,Co,1.0,Sn,2.0
59.5,1286843,Sn,2.0,,
60.0,4851516,Sn,2.0,TiN,1.0
61.0,691422,Sn,2.0,TiN,1.0
62.0,8978437,TiO,1.0,Sn,2.0
63.0,12579276,TiO,1.0,Cu,1.0
64.0,74824511,TiO,1.0,TiO,1.0
65.0,7894189,TiO,1.0,Cu,1.0
66.0,5623518,TiO,1.0,TiO,1.0
67.0,11172,TiO,1.0,,
68.0,10969,TiO,1.0,,
69.0,25180237,Ga,1.0,,
70.0,51779,GaH,1.0,,
71.0,16717233,Ga,1.0,GaHH,1.0
72.0,34376,GaH,1.0,,
73.0,158,GaHH,1.0,,
75.0,434413243,CoO,1.0,,
77.0,870567,CoO,1.0,,
78.0,23042058,TiOO,1.0,,
79.0,27314231,TiOO,1.0,CuO,1.0
80.0,212655342,TiOO,1.0,TiOO,1.0
81.0,18737151,TiOO,1.0,CuO,1.0
82.0,16405437,TiOO,1.0,TiOO,1.0
83.0,69186,TiOO,1.0,TiOO,1.0
84.0,3833942,Sr,1.0,TiOO,1.0
85.0,63,TiOO,1.0,,
86.0,62217453,Sr,1.0,TiOO,1.0
87.0,43992095,Sr,1.0,,
88.0,519106724,Sr,1.0,,
91.0,1728154386,CoOO,1.0,,
93.0,6926470,CoOO,1.0,CoOO,1.0
95.0,6940,CoOO,1.0,,
96.0,251383,Pt,2.0,,
97.0,45217589,Tc,1.0,Pt,2.0
97.5,10620948,Pt,2.0,,
98.0,42829447,Tc,1.0,Pt,2.0
99.0,37141897,Tc,1.0,Pt,2.0
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14297479,Pd,1.0,TiTiN,1.0
107.0,3598456694,CoOOO,1.0,Ag,1.0
108.0,13879397,Pd,1.0,TiTiN,1.0
109.0,25217749,CoOOO,1.0,CoOOO,1.0
110.0,6131739,Pd,1.0,TiTiN,1.0
111.0,43985,CoOOO,1.0,CoOOO,1.0
112.0,629,TiTiN,1.0,TiTiN,1.0
113.0,643495,In,1.0,CoOOO,1.0
114.0,22,TiTiN,1.0,,
115.0,14319875,In,1.0,,
116.0,1275770,Sn,1.0,,
118.0,2108927,Sn,1.0,,
119.0,746369,Sn,1.0,,
120.0,2811902,Sn,1.0,,
122.0,399220,Sn,1.0,,
124.0,486007,Sn,1.0,,
136.0,41897,Ce,1.0,,
138.0,62845,Ce,1.0,,
140.0,18539525,Ce,1.0,,
142.0,2325296,Ce,1.0,,
192.0,153343,Pt,1.0,,
194.0,6306267,Pt,1.0,,
195.0,6478778,Pt,1.0,,
196.0,4849500,Pt,1.0,,
198.0,1380094,Pt,1.0,,
