mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,957910810,O,2.0,,
9.0,1919660,O,2.0,,
10.333333015441895,26920635,P,3.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,84126987,P,2.0,,
16.0,1520493402,O,1.0,,
17.0,7099183,HO,1.0,,
18.0,3103681,O,1.0,HHO,1.0
19.0,14226,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
31.0,50476195,P,1.0,,
32.0,1352243577,OO,1.0,,
33.0,17457028,HOO,1.0,,
34.0,5598035,OO,1.0,OO,1.0
35.0,69968,HOO,1.0,HOO,1.0
36.0,6185,OO,1.0,HHOO,1.0
37.0,70,HOO,1.0,,
39.0,1411314239,K,1.0,,
41.0,101457143,K,1.0,,
44.0,11858729,COO,1.0,NNO,1.0
45.0,131611,COO,1.0,NNO,1.0
46.0,47344,COO,1.0,COO,1.0
47.0,94126309,PO,1.0,COO,1.0
48.0,4004533203,OOO,1.0,COO,1.0
48.5,109255706,Tc,2.0,,
49.0,109444335,Tc,2.0,PO,1.0
49.5,109255706,Tc,2.0,,
50.0,24075349,OOO,1.0,OOO,1.0
52.0,48247,OOO,1.0,OOO,1.0
54.0,32,OOO,1.0,,
55.0,53000000,Mn,1.0,,
63.0,221565767,POO,1.0,,
65.0,888039,POO,1.0,POO,1.0
67.0,889,POO,1.0,,
71.0,106193192,MnO,1.0,,
73.0,212812,MnO,1.0,,
85.0,60739683,Rb,1.0,,
87.0,334964162,MnOO,1.0,Rb,1.0
88.0,1979254,MnOOH,1.0,,
89.0,1248805,MnOO,1.0,MnOO,1.0
90.0,7932,MnOOH,1.0,MnOOH,1.0
91.0,1251,MnOO,1.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
103.0,973324030,MnOOO,1.0,,
104.0,8706567,MnOOOH,1.0,,
105.0,5851647,MnOOO,1.0,MnOOO,1.0
106.0,52344,MnOOOH,1.0,MnOOOH,1.0
107.0,11726,MnOOO,1.0,MnOOO,1.0
108.0,104,MnOOOH,1.0,MnOOOH,1.0
119.0,2279449837,MnOOOO,1.0,,
120.0,23348893,MnOOOOH,1.0,,
121.0,18272142,MnOOOO,1.0,MnOOOO,1.0
122.0,187165,MnOOOOH,1.0,MnOOOOH,1.0
123.0,54926,MnOOOO,1.0,MnOOOO,1.0
124.0,562,MnOOOOH,1.0,MnOOOOH,1.0
