mc,counts,ion,charge,ion2,charge2
1.0,14263532,H,1.0,,
2.0,180416,HH,1.0,,
3.0,3512,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1546523,N,2.0,,
7.5,6210,N,2.0,,
8.0,148720391,O,2.0,,
9.0,298036,O,2.0,,
12.0,3988051,Mg,2.0,C,1.0
12.5,365028,Mg,2.0,,
13.0,417505,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,225333910,O,1.0,,
17.0,2243776,HO,1.0,,
17.5,52309895,Cl,2.0,,
18.0,1231417,Fe,3.0,O,1.0
18.5,16700520,Cl,2.0,,
18.66666603088379,11091100,Fe,3.0,,
19.0,5718776,F,1.0,Fe,3.0
19.33333396911621,36284,Fe,3.0,,
20.0,156,HHO,1.0,,
24.0,4300596,Mg,1.0,CC,1.0
25.0,544863,Mg,1.0,CC,1.0
26.0,608230,Mg,1.0,NC,1.0
27.0,1896009,Fe,2.0,NC,1.0
28.0,29984069,Fe,2.0,NN,1.0
28.5,719161,Fe,2.0,,
29.0,98132,Fe,2.0,NN,1.0
30.66666603088379,1906527,Mo,3.0,,
31.33333396911621,1198020,Mo,3.0,,
31.66666603088379,2048229,Mo,3.0,,
32.0,36640215,OO,1.0,Mo,3.0
32.33333206176758,1236666,Mo,3.0,,
32.66666793823242,3104548,Mo,3.0,,
33.0,825046,HOO,1.0,,
33.33333206176758,1236666,Mo,3.0,,
34.0,171538,OO,1.0,OO,1.0
35.0,26681353,Cl,1.0,HOO,1.0
36.0,271,OO,1.0,HHOO,1.0
37.0,8517265,Cl,1.0,,
44.0,129628,COO,1.0,NNO,1.0
45.0,1405,COO,1.0,,
46.0,3405020,Mo,2.0,COO,1.0
47.0,2139322,Mo,2.0,,
47.5,3657552,Mo,2.0,,
48.0,17690210,OOO,1.0,Mo,2.0
48.5,2208333,Mo,2.0,,
49.0,5543836,Mo,2.0,,
50.0,2291591,Mo,2.0,OOO,1.0
51.5,17252603,Rh,2.0,,
52.0,166,OOO,1.0,OOO,1.0
54.0,1194461,Fe,1.0,,
56.0,18884845,Fe,1.0,,
57.0,453071,Fe,1.0,,
58.0,61782,Fe,1.0,,
60.33333206176758,8626301,Ta,3.0,,
90.5,17252603,Ta,2.0,,
92.0,1566076,Mo,1.0,,
94.0,984088,Mo,1.0,,
95.0,1682473,Mo,1.0,,
96.0,1859140,Mo,1.0,Pt,2.0
97.0,4799904,Pt,2.0,Mo,1.0
97.5,3887586,Pt,2.0,,
98.0,5460104,Pt,2.0,Mo,1.0
99.0,828125,Pt,2.0,,
100.0,1015833,Mo,1.0,,
103.0,9661458,Rh,1.0,,
104.0,3722,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2339,MoC,1.0,,
107.0,4025,MoC,1.0,MoC,1.0
108.0,4245,MoC,1.0,MoC,1.0
109.0,2461,MoC,1.0,MoC,1.0
110.0,6089,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2414,MoC,1.0,,
113.0,26,MoC,1.0,,
122.0,2018554,Te,1.0,,
123.0,698730,Te,1.0,,
124.0,3726562,Te,1.0,,
125.0,5512206,Te,1.0,,
126.0,14750976,Te,1.0,,
128.0,24610839,Te,1.0,,
130.0,26241211,Te,1.0,,
156.0,25878,Dy,1.0,,
158.0,25878,Dy,1.0,,
160.0,595214,Dy,1.0,,
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
181.0,5520833,Ta,1.0,,
184.0,10059,MoMo,1.0,,
186.0,12642,MoMo,1.0,MoMo,1.0
187.0,21615,MoMo,1.0,MoMo,1.0
188.0,26674,MoMo,1.0,MoMo,1.0
189.0,26633,MoMo,1.0,MoMo,1.0
190.0,58639,MoMo,1.0,MoMo,1.0
191.0,32590,MoMo,1.0,MoMo,1.0
192.0,111074,Pt,1.0,MoMo,1.0
193.0,49923,MoMo,1.0,MoMo,1.0
194.0,2130641,Pt,1.0,MoMo,1.0
195.0,2173444,Pt,1.0,MoMo,1.0
196.0,1641867,Pt,1.0,MoMo,1.0
197.0,8465,MoMo,1.0,MoMo,1.0
198.0,476720,Pt,1.0,MoMo,1.0
200.0,4232,MoMo,1.0,,
213.0,1496915,TaOO,1.0,,
215.0,5999,TaOO,1.0,TaOO,1.0
