mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
3.0,380338,Li,2.0,,
3.5,4759372,Li,2.0,,
6.0,2021750,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,8608147,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,78201216,O,2.0,,
9.0,156715,O,2.0,,
12.0,908892,C,1.0,,
13.0,10109,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,147549474,O,1.0,,
17.0,124232,HO,1.0,,
18.0,296190,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,1216,CC,1.0,,
25.0,44801,V,2.0,,
25.5,14903916,V,2.0,,
26.0,1000,NC,1.0,,
28.0,736,NN,1.0,,
32.0,18484680,OO,1.0,,
33.0,46474,HOO,1.0,,
34.0,74229,OO,1.0,OO,1.0
34.5,39580653,Ga,2.0,,
35.0,186,HOO,1.0,HOO,1.0
35.5,26277336,Ga,2.0,,
36.0,74,OO,1.0,,
37.0,272840,Se,2.0,,
38.0,2728402,Se,2.0,,
38.5,2303984,Se,2.0,,
39.0,7124161,Se,2.0,,
40.0,15036528,Se,2.0,,
41.0,2849664,Se,2.0,,
44.0,47200,COO,1.0,NNO,1.0
45.0,68819,W,4.0,COO,1.0
45.5,17962156,W,4.0,,
45.75,9766496,W,4.0,,
46.0,20967419,W,4.0,COO,1.0
46.5,31051917,W,4.0,Nb,2.0
48.0,3430697,OOO,1.0,,
48.5,36899290,Tc,2.0,,
49.0,36899290,Tc,2.0,,
49.5,36899290,Tc,2.0,,
50.0,50194,V,1.0,OOO,1.0
51.0,9836585,V,1.0,,
60.0,121959,W,3.0,,
60.66666793823242,32075278,W,3.0,,
61.0,17440171,W,3.0,,
61.33333206176758,37441485,W,3.0,,
62.0,28782379,W,3.0,,
69.0,62826431,Ga,1.0,,
70.0,64469,GaH,1.0,,
71.0,41710263,Ga,1.0,GaHH,1.0
72.0,42800,GaH,1.0,,
73.0,135,GaHH,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
90.0,48783,W,2.0,,
91.0,12830111,W,2.0,,
91.5,6976068,W,2.0,,
92.0,14976594,W,2.0,,
93.0,19875871,W,2.0,Nb,1.0
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,5268639,Pb,2.0,,
103.0,90695860,Pb,2.0,,
103.5,83169235,Pb,2.0,,
104.0,197197628,Pb,2.0,,
119.5,229750304,Pu,2.0,,
120.0,229750304,Pu,2.0,,
120.5,229750304,Pu,2.0,,
152.0,17422,Gd,1.0,,
154.0,191650,Gd,1.0,,
155.0,1289283,Gd,1.0,,
156.0,1811965,Gd,1.0,Dy,1.0
157.0,1367685,Gd,1.0,,
158.0,2186554,Gd,1.0,Dy,1.0
160.0,2508875,Gd,1.0,Dy,1.0
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
180.0,52442,W,1.0,,
182.0,13792369,W,1.0,,
183.0,7499274,W,1.0,,
184.0,16099838,W,1.0,,
186.0,12376423,W,1.0,,
192.0,152,WC,1.0,,
194.0,40092,WC,1.0,WN,1.0
195.0,22196,WC,1.0,WC,1.0
196.0,84513,WC,1.0,WN,1.0
197.0,13289,WN,1.0,WC,1.0
198.0,3813625,WO,1.0,WC,1.0
199.0,2039717,WO,1.0,WC,1.0
200.0,4406319,WO,1.0,WN,1.0
201.0,4170,WO,1.0,WN,1.0
202.0,3374181,WO,1.0,WO,1.0
204.0,8787809,Pb,1.0,WO,1.0
206.0,151159759,Pb,1.0,,
207.0,138615392,Pb,1.0,,
208.0,328662709,Pb,1.0,,
220.0,1173411,PbO,1.0,,
222.0,20201786,PbO,1.0,PbO,1.0
223.0,18523133,PbO,1.0,,
224.0,43959583,PbO,1.0,PbO,1.0
225.0,37120,PbO,1.0,,
226.0,88014,PbO,1.0,,
239.0,348106512,Pu,1.0,,
240.0,348106512,Pu,1.0,,
241.0,348106512,Pu,1.0,,
