mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
3.0,1730294,Li,2.0,,
3.5,21652061,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,43460347,Li,1.0,N,2.0
7.5,13509,N,2.0,,
8.0,68911630,O,2.0,,
9.0,138099,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1136209,Ti,3.0,,
15.666666984558105,1036790,Ti,3.0,,
16.0,116499427,O,1.0,Ti,3.0
16.33333396911621,781143,Ti,3.0,,
16.66666603088379,766941,Ti,3.0,,
17.0,217225,HO,1.0,,
18.0,213065,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25564914,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,4410893,Cr,2.0,Ti,2.0
26.0,48383545,Cr,2.0,NC,1.0
26.5,5484749,Cr,2.0,,
27.0,1385646,Cr,2.0,NC,1.0
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,6574219,OO,1.0,,
33.0,42527,HOO,1.0,,
34.0,26498,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,654705,Se,2.0,,
38.0,6547059,Se,2.0,,
38.5,5528627,Se,2.0,,
39.0,17095097,Se,2.0,,
40.0,36081567,Se,2.0,,
41.0,6838039,Se,2.0,,
44.0,11526,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
46.0,1690457,Ti,1.0,,
47.0,1548462,Ti,1.0,TiH,1.0
48.0,17296731,Ti,1.0,OOO,1.0
49.0,1216799,Ti,1.0,TiH,1.0
50.0,2781125,Cr,1.0,Ti,1.0
51.0,3995,TiH,1.0,,
52.0,30964007,Cr,1.0,,
53.0,3510239,Cr,1.0,,
54.0,886797,Cr,1.0,,
60.0,9200,TiN,1.0,,
61.0,8432,TiN,1.0,TiN,1.0
62.0,257656,TiO,1.0,TiN,1.0
63.0,163475,TiO,1.0,TiN,1.0
64.0,1621197,TiO,1.0,CrC,1.0
65.0,120671,TiO,1.0,CrC,1.0
66.0,549354,CrN,1.0,CrO,1.0
67.0,27409,CrN,1.0,CrN,1.0
68.0,3781740,CrO,1.0,CrN,1.0
69.0,427909,CrO,1.0,CrN,1.0
70.0,115660,CrO,1.0,CrO,1.0
71.0,857,CrO,1.0,,
72.0,216,CrO,1.0,,
74.0,1039215,Se,1.0,,
76.0,10392157,Se,1.0,,
77.0,8775599,Se,1.0,,
78.0,27180539,Se,1.0,TiOO,1.0
79.0,41485,TiOO,1.0,,
80.0,57691915,Se,1.0,TiOO,1.0
81.0,31422,TiOO,1.0,TiOO,1.0
82.0,10886399,Se,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,122,TiOO,1.0,TiOO,1.0
106.0,2139116,Cd,1.0,TiTiN,1.0
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,1227,TiTiN,1.0,TiTiN,1.0
109.0,1159,TiTiN,1.0,TiTiN,1.0
110.0,20573395,Cd,1.0,TiTiN,1.0
111.0,21062345,Cd,1.0,TiTiN,1.0
112.0,39655559,Cd,1.0,TiTiN,1.0
113.0,20074241,Cd,1.0,TiTiN,1.0
114.0,47223721,Cd,1.0,TiTiN,1.0
116.0,12340686,Cd,1.0,,
