mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,3487944,Li,2.0,,
3.5,43646448,Li,2.0,,
6.0,7193072,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,73432614,Li,1.0,N,2.0
7.5,2765,N,2.0,,
8.0,77961847,O,2.0,,
9.0,156236,O,2.0,,
12.0,75625890,Mg,2.0,C,1.0
12.5,9492341,Mg,2.0,,
13.0,10544633,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,301660,Ti,3.0,,
15.666666984558105,275264,Ti,3.0,,
16.0,120906824,O,1.0,Ti,3.0
16.33333396911621,207391,Ti,3.0,,
16.66666603088379,203620,Ti,3.0,,
17.0,54498,HO,1.0,,
18.0,236809,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
22.5,3560217,Zr,4.0,,
22.75,781173,Zr,4.0,,
23.0,28212758,Na,1.0,Zr,4.0
23.5,1960580,Zr,4.0,Ti,2.0
24.0,157713877,Mg,1.0,Ti,2.0
24.5,576086,Ti,2.0,,
25.0,19838338,Mg,1.0,Ti,2.0
26.0,26559815,Mg,1.0,Cr,2.0
26.5,621912,Cr,2.0,,
27.0,157114,Cr,2.0,,
28.0,1006,NN,1.0,,
29.0,4471220,Ni,2.0,,
30.0,3488730,Zr,3.0,Ni,2.0
30.33333396911621,390586,Zr,3.0,,
30.5,72010,Ni,2.0,,
30.66666603088379,594521,Zr,3.0,,
31.0,235671,Ni,2.0,,
31.33333396911621,597978,Zr,3.0,,
32.0,8843592,OO,1.0,Zr,3.0
33.0,13534,HOO,1.0,,
34.0,34843,OO,1.0,OO,1.0
34.5,2478679,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,1645579,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,20736,COO,1.0,NNO,1.0
45.0,5394497,Zr,2.0,COO,1.0
45.5,1183596,Zr,2.0,,
46.0,2296050,Zr,2.0,Ti,1.0
47.0,2263724,Zr,2.0,Ti,1.0
48.0,6790815,Ti,1.0,OOO,1.0
49.0,344884,Ti,1.0,TiH,1.0
50.0,527192,Ti,1.0,Cr,1.0
51.0,365,TiH,1.0,,
52.0,3456129,Cr,1.0,,
53.0,391804,Cr,1.0,,
54.0,98982,Cr,1.0,,
58.0,2682732,Ni,1.0,,
59.0,2829,NiH,1.0,,
60.0,1025766,Ni,1.0,TiN,1.0
61.0,44829,Ni,1.0,NiH,1.0
62.0,210776,Ni,1.0,TiO,1.0
63.0,58520,TiO,1.0,TiN,1.0
64.0,628554,TiO,1.0,Ni,1.0
65.0,44643,TiO,1.0,CrC,1.0
66.0,78821,TiO,1.0,CrO,1.0
67.0,515,CrN,1.0,TiO,1.0
68.0,587140,CrO,1.0,CrN,1.0
69.0,4000944,Ga,1.0,CrO,1.0
70.0,23497,CrO,1.0,NiC,1.0
71.0,2612208,Ga,1.0,CrO,1.0
72.0,2579,NiC,1.0,GaH,1.0
73.0,63,NiC,1.0,,
74.0,488506,NiO,1.0,NiC,1.0
76.0,187627,NiO,1.0,NiO,1.0
77.0,7864,NiO,1.0,,
78.0,41928,NiO,1.0,TiOO,1.0
79.0,14432,TiOO,1.0,,
80.0,152460,TiOO,1.0,NiO,1.0
81.0,10932,TiOO,1.0,TiOO,1.0
82.0,11261,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
90.0,111050,NiOO,1.0,,
91.0,3057,ZrH,1.0,,
92.0,43552,NiOO,1.0,ZrH,1.0
93.0,2809,NiOO,1.0,ZrH,1.0
94.0,6023,NiOO,1.0,NiOO,1.0
95.0,1027,ZrH,1.0,,
96.0,1463,NiOO,1.0,,
97.0,166,ZrH,1.0,,
98.5,15711462,Au,2.0,,
102.0,161304,Pb,2.0,,
103.0,2776739,Pb,2.0,,
103.5,2546304,Pb,2.0,,
104.0,6037391,Pb,2.0,,
106.0,376515,ZrO,1.0,NiOOO,1.0
107.0,79138,ZrO,1.0,,
