mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1284379,N,2.0,,
7.5,5158,N,2.0,,
8.0,55322338,O,2.0,,
9.0,110866,O,2.0,,
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,86441154,O,1.0,,
17.0,252509,HO,1.0,,
17.5,24436740,Cl,2.0,,
18.0,174904,O,1.0,HHO,1.0
18.5,7801703,Cl,2.0,,
19.0,189132710,F,1.0,HO,1.0
22.5,7221411,Sc,2.0,,
24.0,2892,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,4734,NC,1.0,,
27.0,52,NC,1.0,,
28.0,4108,NN,1.0,,
29.0,22018855,Ni,2.0,,
30.0,8414233,Ni,2.0,,
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
31.5,11154501,Cu,2.0,,
32.0,10848990,OO,1.0,Zn,2.0
32.5,4964720,Cu,2.0,,
33.0,2371523,Zn,2.0,HOO,1.0
33.5,343661,Zn,2.0,,
34.0,1602021,Zn,2.0,OO,1.0
35.0,15201203,Cl,1.0,Zn,2.0
36.0,26,OO,1.0,,
37.0,5185231,Cl,1.0,Se,2.0
38.0,3481751,Se,2.0,,
38.5,2940145,Se,2.0,,
39.0,33128224,K,1.0,Se,2.0
40.0,19188320,Se,2.0,,
41.0,5364476,Se,2.0,K,1.0
44.0,22699,COO,1.0,NNO,1.0
45.0,12895622,Sc,1.0,COO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,804781,OOO,1.0,,
50.0,4838,OOO,1.0,OOO,1.0
58.0,11890182,Ni,1.0,,
58.5,728158,Sb,2.0,,
59.0,47168,NiH,1.0,,
60.0,4543686,Ni,1.0,,
60.5,5418637,Sb,2.0,,
61.0,209521,Ni,1.0,NiH,1.0
61.5,4037972,Sb,2.0,,
62.0,627475,Ni,1.0,NiH,1.0
63.0,22311488,Cu,1.0,NiH,1.0
64.0,7990620,Zn,1.0,Ni,1.0
65.0,9930523,Cu,1.0,NiH,1.0
66.0,4497262,Zn,1.0,,
67.0,661093,Zn,1.0,CuHH,1.0
68.0,3030413,Zn,1.0,,
70.0,131120,Zn,1.0,NiC,1.0
71.0,382,NiC,1.0,,
72.0,13147,NiC,1.0,,
73.0,700,NiC,1.0,NiC,1.0
74.0,2054496,NiO,1.0,Se,1.0
75.0,20,NiC,1.0,,
76.0,6368979,Se,1.0,NiO,1.0
77.0,4923956,Se,1.0,NiO,1.0
78.0,15230803,Se,1.0,NiO,1.0
79.0,1819307,CuO,1.0,NiO,1.0
80.0,32000092,Se,1.0,NiO,1.0
81.0,813374,CuO,1.0,CuO,1.0
82.0,6061010,Se,1.0,NiCC,1.0
83.0,1622,CuO,1.0,,
84.0,55,NiCC,1.0,,
85.0,9310462,Rb,1.0,,
87.0,3584914,Rb,1.0,,
90.0,275284,NiOO,1.0,,
92.0,106299,NiOO,1.0,NiOO,1.0
93.0,4433,NiOO,1.0,,
94.0,14931,NiOO,1.0,NiOO,1.0
96.0,3685,NiOO,1.0,NiOO,1.0
106.0,35345,NiOOO,1.0,,
108.0,13719,NiOOO,1.0,NiOOO,1.0
109.0,569,NiOOO,1.0,,
110.0,1944,NiOOO,1.0,NiOOO,1.0
112.0,465,NiOOO,1.0,,
117.0,1323925,Sb,1.0,,
121.0,9852067,Sb,1.0,,
123.0,7341767,Sb,1.0,,
127.0,118709,CuZn,1.0,,
128.0,47475,ZnZn,1.0,,
129.0,120984,CuZn,1.0,CuZn,1.0
130.0,64523,ZnZn,1.0,ZnZn,1.0
131.0,84262,CuZn,1.0,CuZn,1.0
132.0,123971,NiNiO,1.0,ZnZn,1.0
133.0,26502,CuZn,1.0,ZnZn,1.0
134.0,74042,NiNiO,1.0,NiNiO,1.0
135.0,5913,ZnZn,1.0,ZnZn,1.0
136.0,24761,NiNiO,1.0,ZnZn,1.0
137.0,925,NiNiO,1.0,NiNiO,1.0
138.0,4927,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,862,NiNiO,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,NiNiO,1.0
