mc,counts,ion,charge,ion2,charge2
1.0,72195230,H,1.0,,
2.0,2950274,HH,1.0,,
3.0,643006,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,40021719,O,2.0,,
9.0,80203,O,2.0,,
9.333333015441895,8400343,Si,3.0,,
9.666666984558105,428217,Si,3.0,,
10.0,282441,Si,3.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
15.333333015441895,749705,Ti,3.0,,
15.666666984558105,684106,Ti,3.0,,
16.0,107653168,O,1.0,S,2.0
16.33333396911621,515422,Ti,3.0,,
16.5,212416,S,2.0,,
16.66666603088379,506051,Ti,3.0,,
17.0,6052534,HO,1.0,S,2.0
18.0,725800,HHO,1.0,O,1.0
19.0,9894,HO,1.0,,
20.0,5051249,Ca,2.0,HHO,1.0
21.0,36444,Ca,2.0,,
21.5,5206,Ca,2.0,,
22.0,1088113,Ca,2.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,15379779,Ti,2.0,Ca,2.0
24.5,1145383,Ti,2.0,,
25.0,1124557,Ti,2.0,,
26.0,1409,NC,1.0,,
28.0,12968019,Si,1.0,NN,1.0
29.0,660737,Si,1.0,NN,1.0
30.0,435766,Si,1.0,,
31.5,9727426,Cu,2.0,,
32.0,54839125,S,1.0,OO,1.0
32.5,4329548,Cu,2.0,,
33.0,1017372,HOO,1.0,S,1.0
34.0,2294042,S,1.0,HHOO,1.0
35.0,2408,HOO,1.0,HOO,1.0
36.0,365,HHOO,1.0,HHOO,1.0
40.0,2994155,Ca,1.0,SiC,1.0
41.0,906,SiC,1.0,SiC,1.0
42.0,82577,SiN,1.0,Ca,1.0
43.0,6403,SiN,1.0,Ca,1.0
44.0,1984044,SiO,1.0,Ca,1.0
44.5,15618860,Y,2.0,,
45.0,291629,SiHO,1.0,SiO,1.0
46.0,1005673,Ti,1.0,SiO,1.0
46.5,112802881,Nb,2.0,,
47.0,937747,Ti,1.0,TiH,1.0
48.0,9108372,Ti,1.0,OOO,1.0
49.0,1446549,TiH,1.0,Ti,1.0
50.0,682764,Ti,1.0,TiH,1.0
51.0,59741,TiH,1.0,,
51.5,52062869,Rh,2.0,,
58.5,1202652,Sb,2.0,,
60.0,217795,SiOO,1.0,TiN,1.0
60.5,8949607,Sb,2.0,,
61.0,14051,SiOO,1.0,TiN,1.0
61.5,6669253,Sb,2.0,,
62.0,117975,TiO,1.0,TiN,1.0
63.0,18087753,Cu,1.0,TiO,1.0
64.0,725074,TiO,1.0,TiN,1.0
65.0,8171952,Cu,1.0,CuHH,1.0
66.0,54321,TiO,1.0,TiO,1.0
67.0,44738,CuHH,1.0,TiO,1.0
68.0,105,TiO,1.0,,
70.0,2679,SiSiN,1.0,,
71.0,273,SiSiN,1.0,SiSiN,1.0
72.0,180,SiSiN,1.0,SiSiN,1.0
78.0,14880,TiOO,1.0,,
79.0,1142856,CuO,1.0,TiOO,1.0
80.0,137332,TiOO,1.0,TiOO,1.0
81.0,515174,CuO,1.0,TiOO,1.0
82.0,10594,TiOO,1.0,TiOO,1.0
83.0,1048,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
89.0,8277995,Y,1.0,,
93.0,69018010,Nb,1.0,Os,2.0
93.5,208251,Os,2.0,,
94.0,1731090,Os,2.0,,
94.5,2095530,Os,2.0,,
95.0,3436149,Os,2.0,,
96.0,5336443,Os,2.0,,
98.5,7939587,Au,2.0,,
103.0,31237722,Rh,1.0,,
104.0,1383,SiSiOOO,1.0,,
105.0,779004,YO,1.0,SiSiOOO,1.0
106.0,93,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1560,YO,1.0,,
108.0,175,TiTiN,1.0,TiTiN,1.0
109.0,160,TiTiN,1.0,TiTiN,1.0
110.0,811,TiTiN,1.0,,
111.0,120,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
117.0,2405304,Sb,1.0,,
121.0,17899214,Sb,1.0,,
123.0,13338506,Sb,1.0,,
136.0,22,SiSiOOOOO,1.0,,
197.0,13015717,Au,1.0,,
199.0,79697,AuHH,1.0,,
211.0,29798,AuN,1.0,,
212.0,119,AuN,1.0,,
217.0,204,AuHHHHO,1.0,,
225.0,224,AuNN,1.0,,
