mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,28,HHH,1.0,,
4.5,20784314,Be,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,129691363,O,2.0,,
9.0,10652059,Be,1.0,O,2.0
10.0,46754,BeH,1.0,,
11.0,210,BeHH,1.0,,
12.0,9317697,Mg,2.0,C,1.0
12.5,1101568,Mg,2.0,,
13.0,1229707,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,315921,Ti,3.0,,
15.666666984558105,288278,Ti,3.0,,
16.0,252320850,O,1.0,Ti,3.0
16.33333396911621,217196,Ti,3.0,,
16.66666603088379,213247,Ti,3.0,,
17.0,508847,HO,1.0,,
18.0,502747,O,1.0,HHO,1.0
19.0,1019,HO,1.0,,
23.0,11223529,Na,1.0,Ti,2.0
23.5,758627,Ti,2.0,,
24.0,24069011,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,6845285,BeO,1.0,Mg,1.0
26.0,2308983,Mg,1.0,NC,1.0
27.0,8449,BeO,1.0,NC,1.0
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,6677702,Cu,2.0,,
32.0,59365677,OO,1.0,Zn,2.0
32.5,2972156,Cu,2.0,,
33.0,2046637,Zn,2.0,HOO,1.0
33.5,255647,Zn,2.0,,
34.0,1399184,Zn,2.0,OO,1.0
35.0,38642,Zn,2.0,HOO,1.0
36.0,226,OO,1.0,,
44.0,74165,COO,1.0,NNO,1.0
45.0,7019,W,4.0,COO,1.0
45.5,1639882,W,4.0,,
45.75,891647,W,4.0,,
46.0,2413341,W,4.0,Ti,1.0
46.5,11863686,Nb,2.0,W,4.0
47.0,456916,Ti,1.0,TiH,1.0
48.0,31665708,OOO,1.0,Ti,1.0
49.0,358989,Ti,1.0,TiH,1.0
50.0,500602,Ti,1.0,OOO,1.0
51.0,1174,TiH,1.0,,
52.0,326,OOO,1.0,OOO,1.0
56.5,1228872,In,2.0,,
57.5,27349558,In,2.0,,
58.0,1527647,Sn,2.0,,
59.0,2525294,Sn,2.0,,
59.5,893725,Sn,2.0,,
60.0,3379301,Sn,2.0,W,3.0
60.33333206176758,4082633,Ta,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1965806,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3184601,W,3.0,Sn,2.0
63.0,10396107,Cu,1.0,TiO,1.0
64.0,6279184,Zn,1.0,TiO,1.0
65.0,4664356,Cu,1.0,TiO,1.0
66.0,2991657,Zn,1.0,TiO,1.0
67.0,426312,Zn,1.0,TiO,1.0
68.0,1953905,Zn,1.0,TiO,1.0
70.0,62352,Zn,1.0,,
78.0,86528,TiOO,1.0,,
79.0,2399485,CuO,1.0,TiOO,1.0
80.0,798568,TiOO,1.0,TiOO,1.0
81.0,1097291,CuO,1.0,TiOO,1.0
82.0,61605,TiOO,1.0,TiOO,1.0
83.0,2308,CuO,1.0,TiOO,1.0
84.0,89309,Sr,1.0,TiOO,1.0
86.0,1469747,Sr,1.0,,
87.0,1039215,Sr,1.0,,
88.0,12262744,Sr,1.0,,
90.0,4572,W,2.0,,
90.5,7422969,Ta,2.0,,
91.0,1202580,W,2.0,,
91.5,653874,W,2.0,,
92.0,1403772,W,2.0,,
93.0,6794807,Nb,1.0,W,2.0
108.0,49,TiTiN,1.0,TiTiN,1.0
109.0,45,TiTiN,1.0,TiTiN,1.0
110.0,227,TiTiN,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
116.0,901311,Sn,1.0,,
118.0,1489923,Sn,1.0,,
119.0,527298,Sn,1.0,,
120.0,1986564,Sn,1.0,,
122.0,282043,Sn,1.0,,
124.0,343356,Sn,1.0,,
127.0,38180,CuZn,1.0,,
128.0,21658,ZnZn,1.0,,
129.0,38912,CuZn,1.0,CuZn,1.0
130.0,28087,ZnZn,1.0,ZnZn,1.0
131.0,28179,CuZn,1.0,CuZn,1.0
132.0,25327,ZnZn,1.0,ZnZn,1.0
133.0,9142,CuZn,1.0,ZnZn,1.0
134.0,10308,ZnZn,1.0,ZnZn,1.0
135.0,1623,ZnZn,1.0,ZnZn,1.0
136.0,3547,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,20991,La,1.0,ZnZn,1.0
139.0,20763529,La,1.0,,
144.0,1610784,Sm,1.0,,
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,3845097,Sm,1.0,,
151.0,3548179,Eu,1.0,,
152.0,13353921,Sm,1.0,,
153.0,3874790,Eu,1.0,,
154.0,11795098,Sm,1.0,,
180.0,4572,W,1.0,,
181.0,2301120,Ta,1.0,,
182.0,1202580,W,1.0,,
183.0,653874,W,1.0,,
184.0,1403772,W,1.0,,
186.0,1079121,W,1.0,,
194.0,1980,WC,1.0,WN,1.0
195.0,1086,WC,1.0,WC,1.0
196.0,10189,WN,1.0,WO,1.0
197.0,3095,WN,1.0,WC,1.0
198.0,612792,WO,1.0,WN,1.0
199.0,328704,WO,1.0,WN,1.0
200.0,711865,WO,1.0,WN,1.0
201.0,678,WO,1.0,WN,1.0
202.0,543848,WO,1.0,WO,1.0
204.0,1087,WO,1.0,,
213.0,558882,TaOO,1.0,,
215.0,2240,TaOO,1.0,TaOO,1.0
