mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,2957,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,179672899,O,2.0,,
9.0,360065,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,309780869,O,1.0,,
17.0,3089702,HO,1.0,,
18.0,686287,O,1.0,HHO,1.0
19.0,6191,HO,1.0,,
20.0,131,HHO,1.0,,
23.0,49532710,Na,1.0,,
24.0,7230,CC,1.0,,
25.0,445955,V,2.0,CC,1.0
25.5,148300932,V,2.0,,
26.0,11540,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,56129999,OO,1.0,,
33.0,2167088,HOO,1.0,,
34.0,277879,OO,1.0,OO,1.0
35.0,8685,HOO,1.0,HOO,1.0
36.0,493,OO,1.0,HHOO,1.0
44.0,357873,COO,1.0,NNO,1.0
45.0,3942,COO,1.0,NNO,1.0
46.0,1409,COO,1.0,COO,1.0
48.0,44448936,OOO,1.0,,
50.0,556994,V,1.0,OOO,1.0
51.0,96395600,V,1.0,,
52.0,535,OOO,1.0,OOO,1.0
