mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,2604256,O,2.0,,
9.0,5218,O,2.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,48961904,S,2.0,O,1.0
16.5,378571,S,2.0,,
17.0,1999213,S,2.0,HO,1.0
18.0,8098,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,969,CC,1.0,,
26.0,3518,NC,1.0,,
27.0,39,NC,1.0,,
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,81747308,S,1.0,OO,1.0
33.0,688400,S,1.0,HOO,1.0
34.0,3613677,S,1.0,OO,1.0
44.0,206,NNO,1.0,COO,1.0
48.0,77,OOO,1.0,,
56.5,4735583,In,2.0,,
57.5,105394278,In,2.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
113.0,7399350,In,1.0,,
115.0,164678565,In,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
159.0,129058440,Tb,1.0,,
