mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
3.0,1119468,Li,2.0,,
3.5,14008483,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25991825,Li,1.0,N,2.0
7.5,7386,N,2.0,,
8.0,1336042,O,2.0,,
9.0,2677,O,2.0,,
12.0,357343,C,1.0,,
13.0,3974,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2429167,O,1.0,,
17.0,4210,HO,1.0,,
18.0,4868,O,1.0,,
22.5,10029659,Zr,4.0,,
22.75,2200682,Zr,4.0,,
23.0,3349711,Zr,4.0,,
23.5,3369186,Zr,4.0,,
24.0,545658,Zr,4.0,CC,1.0
25.0,2295275,Cr,2.0,,
26.0,43715777,Cr,2.0,NC,1.0
26.5,4955708,Cr,2.0,,
27.0,1251968,Cr,2.0,,
28.0,8067,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.0,8955052,Zr,3.0,,
30.33333396911621,1964895,Zr,3.0,,
30.66666603088379,2990813,Zr,3.0,,
31.33333396911621,3008202,Zr,3.0,,
31.5,13476745,Cu,2.0,,
32.0,490996,Zr,3.0,OO,1.0
32.5,5998320,Cu,2.0,,
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,34,NNO,1.0,,
45.0,17910105,Zr,2.0,,
45.5,3929790,Zr,2.0,,
46.0,5981627,Zr,2.0,,
47.0,6016404,Zr,2.0,,
48.0,973775,Zr,2.0,OOO,1.0
50.0,1423070,Cr,1.0,,
51.0,399437,Pd,2.0,,
51.5,52165353,Rh,2.0,,
52.0,31536787,Cr,1.0,Pd,2.0
52.5,8907457,Pd,2.0,,
53.0,13977185,Pd,2.0,Cr,1.0
54.0,11361316,Pd,2.0,Cr,1.0
55.0,4673419,Pd,2.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1461641,Sn,2.0,CrC,1.0
63.0,24065617,Cu,1.0,,
64.0,24941,CrC,1.0,CrN,1.0
65.0,10713823,Cu,1.0,CrC,1.0
66.0,113828,CrN,1.0,CrO,1.0
67.0,12727,CrN,1.0,CrN,1.0
68.0,103321,CrO,1.0,CrN,1.0
69.0,11356,CrO,1.0,,
70.0,4066751,Ge,1.0,CrO,1.0
71.0,22,CrO,1.0,,
72.0,5431456,Ge,1.0,,
73.0,1546181,Ge,1.0,,
74.0,7235334,Ge,1.0,,
75.0,1546181,Ge,1.0,,
79.0,43017,CuO,1.0,,
81.0,19232,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
91.0,27513,ZrH,1.0,,
92.0,6128,ZrH,1.0,ZrHH,1.0
93.0,9209,ZrH,1.0,ZrHH,1.0
94.0,30,ZrHH,1.0,,
95.0,9242,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1495,ZrH,1.0,,
102.0,596175,Pd,1.0,,
103.0,32342520,Rh,1.0,,
104.0,6617547,Pd,1.0,,
105.0,13294713,Pd,1.0,,
106.0,16301858,Pd,1.0,ZrO,1.0
107.0,27027417,Ag,1.0,ZrO,1.0
108.0,15807476,Pd,1.0,ZrO,1.0
109.0,25143701,Ag,1.0,,
110.0,6984076,Pd,1.0,ZrO,1.0
112.0,1428,ZrO,1.0,,
116.0,2377175,Sn,1.0,,
118.0,3929616,Sn,1.0,,
119.0,1390728,Sn,1.0,,
120.0,5239487,Sn,1.0,,
122.0,744066,Sn,1.0,ZrOO,1.0
123.0,41,ZrOO,1.0,,
124.0,905653,Sn,1.0,ZrOO,1.0
126.0,63,ZrOO,1.0,,
144.0,2194671,Sm,1.0,,
147.0,10619375,Sm,1.0,,
148.0,7999929,Sm,1.0,,
149.0,9769826,Sm,1.0,,
150.0,5238892,Sm,1.0,,
152.0,18194530,Sm,1.0,,
154.0,16070655,Sm,1.0,,
159.0,78248033,Tb,1.0,,
