mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
4.5,1039215687,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,53369917,O,2.0,,
9.0,644420704,Be,1.0,O,2.0
10.0,1596979,BeH,1.0,,
11.0,5221,BeHH,1.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82107566,O,1.0,,
17.0,99330,HO,1.0,,
18.0,1219629,Fe,3.0,O,1.0
18.66666603088379,16676812,Fe,3.0,,
19.0,400297,Fe,3.0,HO,1.0
19.33333396911621,54558,Fe,3.0,,
22.5,70725124,Zr,4.0,Sc,2.0
22.75,9247720,Zr,4.0,,
23.0,14076176,Zr,4.0,,
23.5,14158014,Zr,4.0,,
24.0,2293791,Zr,4.0,CC,1.0
25.0,62866129,BeO,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,2590,NC,1.0,,
27.0,2637294,Fe,2.0,BeO,1.0
28.0,39712257,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129946,Fe,2.0,NN,1.0
30.0,21407841,Zr,3.0,,
30.33333396911621,4697254,Zr,3.0,,
30.66666603088379,7149804,Zr,3.0,,
31.33333396911621,7191372,Zr,3.0,,
32.0,5997558,OO,1.0,Zr,3.0
33.0,13308,HOO,1.0,,
34.0,19420,OO,1.0,OO,1.0
35.0,8876687,Ge,2.0,HOO,1.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,19049,COO,1.0,NNO,1.0
45.0,110200363,Zr,2.0,Sc,1.0
45.5,14678921,Zr,2.0,,
46.0,22343210,Zr,2.0,COO,1.0
47.0,22473039,Zr,2.0,,
48.0,4366375,Zr,2.0,OOO,1.0
48.5,193792935,Tc,2.0,,
49.0,193792935,Tc,2.0,,
49.5,193792935,Tc,2.0,,
50.0,56604,V,1.0,OOO,1.0
51.0,17372049,V,1.0,,
51.5,389705874,Rh,2.0,,
54.0,1381290,Fe,1.0,,
56.0,21838685,Fe,1.0,,
57.0,523937,Fe,1.0,,
58.0,71446,Fe,1.0,,
70.0,5503513,Ge,1.0,,
72.0,7355915,Ge,1.0,,
73.0,2094019,Ge,1.0,,
74.0,9798937,Ge,1.0,,
75.0,2094019,Ge,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
91.0,109367,ZrH,1.0,,
92.0,24354,ZrH,1.0,ZrHH,1.0
93.0,36605,ZrH,1.0,ZrHH,1.0
94.0,119,ZrHH,1.0,,
95.0,36739,ZrH,1.0,,
96.0,120,ZrHH,1.0,,
97.0,346064764,Tc,1.0,ZrH,1.0
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
103.0,222132343,Rh,1.0,,
106.0,3420142,ZrO,1.0,,
107.0,750438,ZrO,1.0,,
108.0,1149115,ZrO,1.0,ZrO,1.0
109.0,1503,ZrO,1.0,,
110.0,1151191,ZrO,1.0,ZrO,1.0
112.0,188251,ZrO,1.0,ZrO,1.0
114.0,372,ZrO,1.0,,
122.0,578016,ZrOO,1.0,,
123.0,126826,ZrOO,1.0,,
124.0,195362,ZrOO,1.0,ZrOO,1.0
125.0,508,ZrOO,1.0,ZrOO,1.0
126.0,194942,ZrOO,1.0,ZrOO,1.0
128.0,32204,ZrOO,1.0,ZrOO,1.0
130.0,125,ZrOO,1.0,ZrOO,1.0
244.0,2140,ZrZrOOOO,1.0,,
245.0,939,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,712,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
