mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,135460294,O,2.0,,
9.0,271463,O,2.0,,
12.0,28969084,Mg,2.0,C,1.0
12.5,3103603,Mg,2.0,,
13.0,3494846,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,260500570,O,1.0,,
17.0,2066262,HO,1.0,,
18.0,595789,O,1.0,HHO,1.0
19.0,4140,HO,1.0,,
20.0,147,HHO,1.0,,
24.0,37724294,Mg,1.0,CC,1.0
25.0,4775916,Mg,1.0,CC,1.0
26.0,5355029,Mg,1.0,NC,1.0
27.0,833,NC,1.0,NC,1.0
28.0,68276,NN,1.0,,
29.0,548,NN,1.0,NN,1.0
32.0,105884684,OO,1.0,Zn,2.0
33.0,28970764,Zn,2.0,HOO,1.0
33.5,4071927,Zn,2.0,,
34.0,18928841,Zn,2.0,OO,1.0
35.0,600949,Zn,2.0,HOO,1.0
36.0,1134,CCC,1.0,OO,1.0
44.0,918751,COO,1.0,NNO,1.0
45.0,10138,COO,1.0,NNO,1.0
46.0,3630,COO,1.0,COO,1.0
48.0,30207551,OOO,1.0,,
50.0,181608,OOO,1.0,OOO,1.0
52.0,363,OOO,1.0,OOO,1.0
64.0,92821621,Zn,1.0,,
66.0,53286486,Zn,1.0,,
67.0,7830630,Zn,1.0,,
68.0,35906307,Zn,1.0,,
70.0,1145945,Zn,1.0,,
128.0,6665094,ZnZn,1.0,,
130.0,7652515,ZnZn,1.0,ZnZn,1.0
131.0,1124563,ZnZn,1.0,ZnZn,1.0
132.0,7353089,ZnZn,1.0,ZnZn,1.0
133.0,645582,ZnZn,1.0,ZnZn,1.0
134.0,3172237,ZnZn,1.0,ZnZn,1.0
135.0,435016,ZnZn,1.0,ZnZn,1.0
136.0,1091829,ZnZn,1.0,ZnZn,1.0
137.0,13883,ZnZn,1.0,ZnZn,1.0
138.0,63660,ZnZn,1.0,ZnZn,1.0
140.0,1015,ZnZn,1.0,,
