mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,196520471,O,2.0,,
9.0,393828,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1680502,HO,1.0,,
18.0,642061,O,1.0,HHO,1.0
19.0,3367,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,50961539,Na,1.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,64257930,OO,1.0,,
33.0,965528,HOO,1.0,,
34.0,269931,OO,1.0,OO,1.0
35.0,3869,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,HHOO,1.0
37.0,293538,Se,2.0,,
38.0,2935384,Se,2.0,,
38.5,2478769,Se,2.0,,
39.0,7664615,Se,2.0,,
40.0,16177229,Se,2.0,,
41.0,3065845,Se,2.0,,
44.0,198060,COO,1.0,NNO,1.0
45.0,2165,COO,1.0,NNO,1.0
46.0,769,COO,1.0,COO,1.0
48.0,39980831,OOO,1.0,,
50.0,240365,OOO,1.0,OOO,1.0
52.0,481,OOO,1.0,OOO,1.0
74.0,458653,Se,1.0,,
76.0,4586538,Se,1.0,,
77.0,3873076,Se,1.0,,
78.0,11975961,Se,1.0,,
80.0,25276922,Se,1.0,,
82.0,4790384,Se,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
