mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,691271,N,2.0,,
7.5,2776,N,2.0,,
8.0,29823034,O,2.0,,
9.0,59765,O,2.0,,
12.0,43214339,Mg,2.0,C,1.0
12.5,5428819,Mg,2.0,,
13.0,6030226,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,54223696,O,1.0,,
17.0,33727,HO,1.0,,
18.0,1014439,Fe,3.0,O,1.0
18.66666603088379,14319937,Fe,3.0,,
19.0,26633304,F,1.0,Fe,3.0
19.33333396911621,46848,Fe,3.0,,
24.0,72599336,Mg,1.0,CC,1.0
25.0,9201389,Mg,1.0,,
26.0,10214089,Mg,1.0,NC,1.0
27.0,2744642,Fe,2.0,,
28.0,43394451,Fe,2.0,NN,1.0
28.5,1041071,Fe,2.0,,
29.0,48024239,Ni,2.0,Fe,2.0
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,3404734,OO,1.0,Ni,2.0
33.0,3083,HOO,1.0,,
34.0,11117,OO,1.0,OO,1.0
37.5,26289682,As,2.0,,
44.0,2692,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,283782,OOO,1.0,,
50.0,1706,OOO,1.0,OOO,1.0
54.0,1454660,Fe,1.0,,
56.0,22998685,Fe,1.0,,
57.0,551767,Fe,1.0,,
58.0,30719896,Ni,1.0,Fe,1.0
59.0,27248,NiH,1.0,,
60.0,11710476,Ni,1.0,,
61.0,503957,Ni,1.0,NiH,1.0
62.0,1615676,Ni,1.0,NiH,1.0
63.0,1436,NiH,1.0,,
64.0,403809,Ni,1.0,,
65.0,23727,Ba,2.0,NiH,1.0
66.0,23368,Ba,2.0,,
67.0,560846,Ba,2.0,,
67.5,1542328,Ba,2.0,,
68.0,1846119,Ba,2.0,,
68.5,2617284,Ba,2.0,,
69.0,16755290,Ba,2.0,,
70.0,25030,NiC,1.0,,
71.0,278,NiC,1.0,,
72.0,9565,NiC,1.0,,
73.0,509,NiC,1.0,NiC,1.0
74.0,1715892,NiO,1.0,NiC,1.0
75.0,16036707,As,1.0,,
76.0,658968,NiO,1.0,NiO,1.0
77.0,27613,NiO,1.0,,
78.0,91685,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22774,NiO,1.0,NiO,1.0
82.0,73,NiO,1.0,NiCC,1.0
84.0,456564,Sr,1.0,,
86.0,7533308,Sr,1.0,,
87.0,5326581,Sr,1.0,,
88.0,62853666,Sr,1.0,,
90.0,210499,NiOO,1.0,,
92.0,81283,NiOO,1.0,NiOO,1.0
93.0,3390,NiOO,1.0,,
94.0,11417,NiOO,1.0,NiOO,1.0
96.0,2818,NiOO,1.0,NiOO,1.0
106.0,16408,NiOOO,1.0,,
108.0,6368,NiOOO,1.0,NiOOO,1.0
109.0,264,NiOOO,1.0,,
110.0,864,NiOOO,1.0,,
112.0,216,NiOOO,1.0,,
127.0,70105821,I,1.0,,
132.0,199158,NiNiO,1.0,,
134.0,152611,NiNiO,1.0,NiNiO,1.0
135.0,6415,NiNiO,1.0,NiNiO,1.0
136.0,50382,NiNiO,1.0,NiNiO,1.0
137.0,2451,NiNiO,1.0,NiNiO,1.0
138.0,19996,La,1.0,NiNiO,1.0
139.0,6566186,La,1.0,NiNiO,1.0
140.0,2559,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,276,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
150.0,599863,AsAs,1.0,,
162.0,35052,Er,1.0,,
164.0,560846,Er,1.0,,
166.0,11777778,Er,1.0,,
167.0,8062169,Er,1.0,,
168.0,9394179,Er,1.0,,
170.0,5222883,Er,1.0,,
225.0,27814,AsAsAs,1.0,,
300.0,1443,AsAsAsAs,1.0,,
