mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1511257,O,2.0,,
9.0,3028,O,2.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2739,HO,1.0,,
18.0,1368078,Fe,3.0,O,1.0
18.66666603088379,21547241,Fe,3.0,,
19.0,157167190,F,1.0,Fe,3.0
19.33333396911621,70492,Fe,3.0,,
24.0,669,CC,1.0,,
26.0,1729,NC,1.0,,
27.0,3785714,Fe,2.0,,
28.0,59859572,Fe,2.0,NN,1.0
28.5,1435960,Fe,2.0,,
29.0,195862,Fe,2.0,NN,1.0
32.0,6276,OO,1.0,,
39.0,48666010,K,1.0,,
41.0,3498522,K,1.0,,
44.0,28,NNO,1.0,,
44.5,26108373,Y,2.0,,
48.0,30,OOO,1.0,,
54.0,2271428,Fe,1.0,,
56.0,35912072,Fe,1.0,,
57.0,861576,Fe,1.0,,
58.0,117487,Fe,1.0,,
58.5,5528448,Sb,2.0,,
60.5,41140274,Sb,2.0,,
61.5,30657759,Sb,2.0,,
89.0,15926108,Y,1.0,,
98.5,16970441,Au,2.0,,
105.0,41073,YO,1.0,,
107.0,82,YO,1.0,,
117.0,10051724,Sb,1.0,,
121.0,74800495,Sb,1.0,,
123.0,55741377,Sb,1.0,,
136.0,130541,Ce,1.0,,
138.0,195812,Ce,1.0,,
140.0,57764778,Ce,1.0,,
142.0,7245073,Ce,1.0,,
197.0,26108373,Au,1.0,,
199.0,126,AuHH,1.0,,
211.0,64049,AuN,1.0,,
212.0,257,AuN,1.0,,
225.0,245,AuNN,1.0,,
