mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
4.5,26185770,Be,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,32581756,O,2.0,,
9.0,13681893,Be,1.0,O,2.0
10.0,41421,BeH,1.0,,
11.0,176,BeHH,1.0,,
12.0,200075,C,1.0,,
13.0,2225,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1101298,Ti,3.0,,
15.666666984558105,1004935,Ti,3.0,,
16.0,71634495,O,1.0,Ti,3.0
16.33333396911621,757142,Ti,3.0,,
16.66666603088379,743376,Ti,3.0,,
17.0,94811,HO,1.0,,
18.0,123677,O,1.0,HHO,1.0
19.0,65464618,F,1.0,HO,1.0
20.0,7257199,Ca,2.0,,
21.0,52371,Ca,2.0,,
21.5,7481,Ca,2.0,,
22.0,1563664,Ca,2.0,,
22.5,32994069,Sc,2.0,,
23.0,2394127,Ti,2.0,,
23.5,2184641,Ti,2.0,,
24.0,22100874,Ti,2.0,Ca,2.0
24.5,1645962,Ti,2.0,,
25.0,3058085,Ti,2.0,BeO,1.0
25.5,14933371,V,2.0,,
26.0,543,NC,1.0,,
27.0,2799,BeO,1.0,,
28.0,2874,NN,1.0,,
29.5,29926596,Co,2.0,,
32.0,2638293,OO,1.0,,
33.0,11561,HOO,1.0,,
34.0,10612,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
40.0,4354319,Ca,1.0,,
42.0,31422,Ca,1.0,,
43.0,4488,Ca,1.0,,
44.0,939895,Ca,1.0,COO,1.0
45.0,52371540,Sc,1.0,,
46.0,1556182,Ti,1.0,,
47.0,1424277,Ti,1.0,TiH,1.0
48.0,14625046,Ti,1.0,OOO,1.0
49.0,1109178,Ti,1.0,TiH,1.0
50.0,1080032,Ti,1.0,V,1.0
51.0,8365564,V,1.0,TiH,1.0
59.0,16459628,Co,1.0,,
60.0,3016,TiN,1.0,,
61.0,2752,TiN,1.0,,
62.0,141678,TiO,1.0,TiN,1.0
63.0,106078,TiO,1.0,TiN,1.0
64.0,1052580,TiO,1.0,TiN,1.0
65.0,85965,TiO,1.0,Ba,2.0
66.0,86438,TiO,1.0,Ba,2.0
67.0,179716,Ba,2.0,TiO,1.0
67.5,493788,Ba,2.0,,
68.0,591204,Ba,2.0,TiO,1.0
68.5,837944,Ba,2.0,,
69.0,5364342,Ba,2.0,,
75.0,1562041,CoO,1.0,,
77.0,3130,CoO,1.0,,
78.0,11595,TiOO,1.0,,
79.0,10581,TiOO,1.0,,
80.0,107016,TiOO,1.0,TiOO,1.0
81.0,8014,TiOO,1.0,TiOO,1.0
82.0,8255,TiOO,1.0,TiOO,1.0
85.0,9453063,Rb,1.0,,
87.0,3639822,Rb,1.0,,
91.0,169103,CoOO,1.0,,
93.0,677,CoOO,1.0,CoOO,1.0
96.0,209486,Pt,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
99.0,1885375,Pt,2.0,,
107.0,13587112,Ag,1.0,CoOOO,1.0
108.0,259,TiTiN,1.0,TiTiN,1.0
109.0,12621915,Ag,1.0,TiTiN,1.0
110.0,1195,TiTiN,1.0,,
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,174,TiTiN,1.0,TiTiN,1.0
122.0,4279503,Te,1.0,,
123.0,1481366,Te,1.0,,
124.0,7900620,Te,1.0,,
125.0,11686335,Te,1.0,,
126.0,31273291,Te,1.0,,
128.0,52177017,Te,1.0,,
130.0,55633539,Te,1.0,,
192.0,136165,Pt,1.0,,
194.0,5599826,Pt,1.0,,
195.0,5753013,Pt,1.0,,
196.0,4306249,Pt,1.0,,
198.0,1225494,Pt,1.0,,
