mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,103891669,O,2.0,,
9.0,208199,O,2.0,,
9.333333015441895,3368520,Si,3.0,,
9.666666984558105,171714,Si,3.0,,
10.0,113258,Si,3.0,,
12.0,60574023,Mg,2.0,C,1.0
12.5,7615502,Mg,2.0,,
13.0,8458632,Mg,2.0,C,1.0
14.0,8779423,Si,2.0,N,1.0
14.5,381587,Si,2.0,,
15.0,256881,Si,2.0,N,1.0
16.0,199791679,O,1.0,,
17.0,767557,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,405857,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,7218314,F,1.0,HO,1.0
24.0,89681575,Mg,1.0,CC,1.0
25.0,11496323,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,12617730,Mg,1.0,NC,1.0
28.0,4567763,Si,1.0,NN,1.0
29.0,232768,Si,1.0,,
30.0,153527,Si,1.0,,
31.5,25484426,Cu,2.0,,
32.0,24100656,OO,1.0,,
32.5,11342779,Cu,2.0,,
33.0,283186,HOO,1.0,,
34.0,98558,OO,1.0,OO,1.0
35.0,11817017,Cl,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,3772353,Cl,1.0,,
40.0,3625,SiC,1.0,,
41.0,225,SiC,1.0,SiC,1.0
42.0,7065,SiN,1.0,SiC,1.0
43.0,381,SiN,1.0,SiN,1.0
44.0,1268851,SiO,1.0,COO,1.0
44.5,8118872,Y,2.0,,
45.0,73072,SiO,1.0,SiHO,1.0
46.0,44056,SiO,1.0,SiO,1.0
47.0,501,SiHO,1.0,SiO,1.0
48.0,10504744,OOO,1.0,SiO,1.0
50.0,130703,V,1.0,OOO,1.0
51.0,22471306,V,1.0,,
52.0,126,OOO,1.0,OOO,1.0
60.0,382941,SiOO,1.0,,
61.0,19520,SiOO,1.0,,
62.0,14410,SiOO,1.0,SiOO,1.0
63.0,40451549,Cu,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
65.0,18026872,Cu,1.0,Ba,2.0
66.0,21650,Ba,2.0,,
67.0,519968,Ba,2.0,CuHH,1.0
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,82,SiSiN,1.0,,
79.0,7624402,CuO,1.0,,
81.0,3408799,CuO,1.0,CuO,1.0
83.0,6800,CuO,1.0,,
89.0,4952512,Y,1.0,,
98.5,15848040,Au,2.0,,
104.0,1925,SiSiOOO,1.0,,
105.0,1010172,YO,1.0,SiSiOOO,1.0
106.0,129,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2024,YO,1.0,,
136.0,297,SiSiOOOOO,1.0,,
175.0,10543709,Lu,1.0,,
176.0,281454,Lu,1.0,,
197.0,25980392,Au,1.0,,
199.0,694,AuHH,1.0,,
211.0,27271,AuN,1.0,,
212.0,109,AuN,1.0,,
225.0,71,AuNN,1.0,,
